3.603675985351181499e+00,-5.399057010804375611e-02,8.263631203611082610e-01,1.494215149570800039e+00
3.611825065936978163e+00,-3.904116840058063226e-02,8.032478050071027997e-01,1.495271861394962931e+00
3.619742921217273590e+00,-2.408178444445353145e-02,7.801239302474808346e-01,1.496211524686596350e+00
3.627429468217505448e+00,-9.113583720162460669e-03,7.569920284667271959e-01,1.497035162970265620e+00
3.634884629354140806e+00,5.862278346819507421e-03,7.338526294963746421e-01,1.497743762815177293e+00
3.642108332325185049e+00,2.084465601235516857e-02,7.107062622286232090e-01,1.498338274906911405e+00
3.649100509931420433e+00,3.583241283832105245e-02,6.875534567070697989e-01,1.498819614862251459e+00
3.655861100424647070e+00,5.082442140554141452e-02,6.643947424795416667e-01,1.499188665666213449e+00
3.662390047447857899e+00,6.581956298189048371e-02,6.412306497928441651e-01,1.499446278722913251e+00
3.668687300082408065e+00,8.081672721863562836e-02,6.180617100057028690e-01,1.499593275181657193e+00
3.674752812451725248e+00,9.581481176234221686e-02,5.948884591110465969e-01,1.499630446099196712e+00
3.680586543966845703e+00,1.108127220174429384e-01,5.717114366878011111e-01,1.499558554144917233e+00
3.686188459622842473e+00,1.258093709321652098e-01,5.485311844641744816e-01,1.499378335371353677e+00
3.691558529907679187e+00,1.408036787126383527e-01,5.253482475943537233e-01,1.499090499954464528e+00
3.696696730815547838e+00,1.557945725544426230e-01,5.021631752288575612e-01,1.498695733223194271e+00
3.701603043620859790e+00,1.707809862605867701e-01,4.789765230154870435e-01,1.498194696415219740e+00
3.706277455284973765e+00,1.857618601930198510e-01,4.557888504318584055e-01,1.497588027989831927e+00
3.710719958449589573e+00,2.007361410211578323e-01,4.326007214646275800e-01,1.496876344501302025e+00
3.714930551482595877e+00,2.157027815065321319e-01,4.094127048440371341e-01,1.496060241476439678e+00
3.718909238391534533e+00,2.306607402178074695e-01,3.862253752511422000e-01,1.495140294309772910e+00
3.722656028837766140e+00,2.456089813127805832e-01,3.630393137369328227e-01,1.494117059101605083e+00
3.726170938429811841e+00,2.605464744896794915e-01,3.398551059936037455e-01,1.492991073405125491e+00
3.729453988688565147e+00,2.754721947580323627e-01,3.166733431037063728e-01,1.491762856997651765e+00
3.732505207105603517e+00,2.903851222670646437e-01,2.934946215737283537e-01,1.490432912617917882e+00
3.735324627054709357e+00,3.052842420002765400e-01,2.703195446397958501e-01,1.489001726949732651e+00
3.737912287995433402e+00,3.201685437574106619e-01,2.471487209917738459e-01,1.487469771021042053e+00
3.740268235540567865e+00,3.350370220132605770e-01,2.239827646754330992e-01,1.485837500828983027e+00
3.742392521496172630e+00,3.498886757571567085e-01,2.008222952185891585e-01,1.484105357985122220e+00
3.744285203884966329e+00,3.647225083142745516e-01,1.776679378858728731e-01,1.482273770426818960e+00
3.745946346935158822e+00,3.795375271334690548e-01,1.545203242194133630e-01,1.480343153216740593e+00
3.747376021267691204e+00,3.943327438140907248e-01,1.313800908224690422e-01,1.478313908641895047e+00
3.748574303911091476e+00,4.091071739377483696e-01,1.082478796379038599e-01,1.476186426867275747e+00
3.749541278358195839e+00,4.238598369554412715e-01,8.512433784330714071e-02,1.473961086422050482e+00
3.750277034560403067e+00,4.385897559809833757e-01,6.201011832290088954e-02,1.471638255007964080e+00
3.750781669018049325e+00,4.532959577433996468e-01,3.890587921266037974e-02,1.469218289750030326e+00
3.751055284861099182e+00,4.679774725307773164e-01,1.581228352022454042e-02,1.466701537473108052e+00
3.751097991884500438e+00,4.826333340684147988e-01,-7.270000842087561560e-03,1.464088335200902646e+00
3.750909906588590470e+00,4.972625794049966297e-01,-3.034030107957620681e-02,1.461379010637199993e+00
3.750491152180010168e+00,5.118642487225069093e-01,-5.339793915194446239e-02,1.458573882947383771e+00
3.749841858696862040e+00,5.264373854130972585e-01,-7.644223269161251610e-02,1.455673262478375252e+00
3.748962163037190543e+00,5.409810359602951202e-01,-9.947249495504889572e-02,1.452677451254394958e+00
3.747852209003122326e+00,5.554942498594555023e-01,-1.224880349498684157e-01,1.449586743314393855e+00
3.746512147349085442e+00,5.699760795534329905e-01,-1.454881576202483595e-01,1.446401424987359130e+00
3.744942135767222346e+00,5.844255802249587184e-01,-1.684721634154962011e-01,1.443121775760642489e+00
3.743142338915472767e+00,5.988418096977979888e-01,-1.914393483057477141e-01,1.439748068696619976e+00
3.741112928555609507e+00,6.132238286078179890e-01,-2.143890049240688156e-01,1.436280569731143153e+00
3.738854083545914975e+00,6.275707002332788775e-01,-2.373204222586978440e-01,1.432719538382653868e+00
3.736365989879098404e+00,6.418814904399597898e-01,-2.602328858180994464e-01,1.429065227984349651e+00
3.733648840717525452e+00,6.561552676231446890e-01,-2.831256777795758683e-01,1.425317885935127205e+00
3.730702836393448685e+00,6.703911025057719408e-01,-3.059980766875508573e-01,1.421477754671320426e+00
3.727528184473567485e+00,6.845880682266576311e-01,-3.288493580379868719e-01,1.417545071194121542e+00
3.724125099795060567e+00,6.987452403129243983e-01,-3.516787944990243386e-01,1.413520067177296058e+00
3.720493804487371214e+00,7.128616965993880283e-01,-3.744856559608619184e-01,1.409402969342905099e+00
3.716634528001128590e+00,7.269365171875410425e-01,-3.972692097007611278e-01,1.405193999641035862e+00
3.712547507127476720e+00,7.409687843735598411e-01,-4.200287204813847319e-01,1.400893375601857782e+00
3.708232985996633868e+00,7.549575824974390503e-01,-4.427634504854360831e-01,1.396501311115311728e+00
3.703691216142646514e+00,7.689019980788786013e-01,-4.654726598288266848e-01,1.392018015671765196e+00
3.698922456512599322e+00,7.828011197290348777e-01,-4.881556066150624096e-01,1.387443694813983885e+00
3.693926973484674470e+00,7.966540381077619193e-01,-5.108115470784183598e-01,1.382778550347419255e+00
3.688705040886945952e+00,8.104598458926329796e-01,-5.334397357473761314e-01,1.378022780491286792e+00
3.683256940005362079e+00,8.242176376928365134e-01,-5.560394255812147746e-01,1.373176580440509387e+00
3.677582959598445278e+00,8.379265100161378266e-01,-5.786098681333440297e-01,1.368240142550277705e+00
3.671683395923365012e+00,8.515855613182066186e-01,-6.011503137560928467e-01,1.363213655931011070e+00
3.665558552741710052e+00,8.651938919378716619e-01,-6.236600117493290574e-01,1.358097306882863009e+00
3.659208741330020942e+00,8.787506040730160839e-01,-6.461382105295598866e-01,1.352891279042723882e+00
3.652634280487574436e+00,8.922548017552682786e-01,-6.685841578096732851e-01,1.347595753560407505e+00
3.645835496523493369e+00,9.057055907742679324e-01,-6.909971009200893688e-01,1.342210909824308240e+00
3.638812723280803851e+00,9.191020787102345269e-01,-7.133762868502756538e-01,1.336736925060529879e+00
3.631566302140875724e+00,9.324433749187053255e-01,-7.357209624242053714e-01,1.331173974452716680e+00
3.624096582020533308e+00,9.457285905017647210e-01,-7.580303745195625664e-01,1.325522231422173070e+00
3.616403919372003006e+00,9.589568382928640444e-01,-7.803037702572291900e-01,1.319781867778420992e+00
3.608488678171473119e+00,9.721272328374328531e-01,-8.025403972972529054e-01,1.313953054027977574e+00
3.600351229888032023e+00,9.852388903632043338e-01,-8.247395043320133734e-01,1.308035959984444885e+00
3.591991953520246916e+00,9.982909287984504942e-01,-8.469003408346079675e-01,1.302030754207537111e+00
3.583411235573304321e+00,1.011282467753973124e+00,-8.690221574323142573e-01,1.295937604410903665e+00
3.574609470046429927e+00,1.024212628514652446e+00,-8.911042061548043458e-01,1.289756677667487805e+00
3.565587058420412792e+00,1.037080534034052537e+00,-9.131457406661234177e-01,1.283488140582132786e+00
3.556344409575199261e+00,1.049885308943380391e+00,-9.351460171824172996e-01,1.277132160048028542e+00
3.546881939792772886e+00,1.062626079546189928e+00,-9.571042945224996767e-01,1.270688903255031477e+00
3.537200072812966667e+00,1.075301973804935418e+00,-9.790198336142105218e-01,1.264158537226548917e+00
3.527299239765539607e+00,1.087912121351643169e+00,-1.000891898225636512e+00,1.257541229403008165e+00
3.517179879145502230e+00,1.100455653492021568e+00,-1.022719755250185214e+00,1.250837147838439467e+00
3.506842436786455242e+00,1.112931703211392565e+00,-1.044502674997777714e+00,1.244046461397990688e+00
3.496287365831808103e+00,1.125339405182602670e+00,-1.066239931492435344e+00,1.237169339956290637e+00
3.485515126628782934e+00,1.137677895798661520e+00,-1.087930803517517919e+00,1.230205955053104816e+00
3.474526186398511296e+00,1.149946313275172161e+00,-1.109574577851609511e+00,1.223156481893546532e+00
3.463321019682235935e+00,1.162143797516412169e+00,-1.131170544849836368e+00,1.216021096637094345e+00
3.451900108149019708e+00,1.174269490177978659e+00,-1.152718000298707191e+00,1.208799977542843518e+00
3.440263940511782526e+00,1.186322534697646924e+00,-1.174216246189404567e+00,1.201493305446285076e+00
3.428413012474708310e+00,1.198302076317706355e+00,-1.195664591169939284e+00,1.194101264036017795e+00
3.416347826678005184e+00,1.210207262109322279e+00,-1.217062351010005816e+00,1.186624040135443980e+00
3.404068892631256560e+00,1.222037241002448482e+00,-1.238408849152262459e+00,1.179061824011951698e+00
3.391576726036669598e+00,1.233791164056459166e+00,-1.259703422469011791e+00,1.171414811288721936e+00
3.378871849178691100e+00,1.245468184312565896e+00,-1.280945417894972627e+00,1.163683202050769916e+00
3.365954791131883894e+00,1.257067456718759413e+00,-1.302134190602026953e+00,1.155867200426213159e+00
3.352826087414559897e+00,1.268588138273496924e+00,-1.323269106902179804e+00,1.147967015623405418e+00
3.339486279894086085e+00,1.280029388071445506e+00,-1.344349544989509981e+00,1.139982862304327327e+00
3.325935916688018246e+00,1.291390367351920254e+00,-1.365374895706562564e+00,1.131914960966388994e+00
3.312175552061403572e+00,1.302670239549729381e+00,-1.386344563334644509e+00,1.123763538332843037e+00
3.298205746003021854e+00,1.313868170443239558e+00,-1.407257969035824230e+00,1.115528828075040169e+00
3.284027063409697522e+00,1.324983328420892503e+00,-1.428114557532995654e+00,1.107211071938576596e+00
3.269640075171724725e+00,1.336014884181397910e+00,-1.448913788026695793e+00,1.098810518935293468e+00
3.255045357557522223e+00,1.346962010943053789e+00,-1.469655139198130289e+00,1.090327426274266820e+00
3.240243491987900626e+00,1.357823884538210679e+00,-1.490338110972757146e+00,1.081762059899516126e+00
3.225235064844399258e+00,1.368599683498773478e+00,-1.510962225994735952e+00,1.073114694997911123e+00
3.210020667048971710e+00,1.379288589156493217e+00,-1.531527032512842945e+00,1.064385616115627986e+00
3.194600893524126572e+00,1.389889785752340678e+00,-1.552032108010596767e+00,1.055575117082857339e+00
3.178976343633723722e+00,1.400402460501632085e+00,-1.572477056822653818e+00,1.046683502768380958e+00
3.163147620658197212e+00,1.410825803709664150e+00,-1.592861513689100228e+00,1.037711089088624972e+00
3.147115331511945779e+00,1.421159008878897900e+00,-1.613185145832213729e+00,1.028658203489597689e+00
3.130880086464374656e+00,1.431401272819396553e+00,-1.633447655019743872e+00,1.019525185463706851e+00
3.114442498151599903e+00,1.441551795829173921e+00,-1.653648785419639999e+00,1.010312386431805320e+00
3.097803180624487673e+00,1.451609781873929528e+00,-1.673788331145965591e+00,1.001020169676914096e+00
3.080962750657185278e+00,1.461574438556726863e+00,-1.693866125288200131e+00,9.916489123777993964e-01
3.063921826616881727e+00,1.471444977320528480e+00,-1.713882048888585086e+00,9.821990054152451854e-01
3.046681028019236681e+00,1.481220613588962509e+00,-1.733836034295097361e+00,9.726708538279519312e-01
3.029240975085493393e+00,1.490900566909874492e+00,-1.753728068487506286e+00,9.630648772883043662e-01
3.011602287322580285e+00,1.500484061071339914e+00,-1.773558203264900435e+00,9.533815087340318239e-01
2.993765582387558410e+00,1.509970324232253747e+00,-1.793326563446273836e+00,9.436211935824277974e-01
2.975731477167862682e+00,1.519358589132524306e+00,-1.813033339529984245e+00,9.337843932441335371e-01
2.957500586354741667e+00,1.528648093224341142e+00,-1.832678797948978922e+00,9.238715838490690890e-01
2.939073521720646731e+00,1.537838078832038935e+00,-1.852263286395685160e+00,9.138832563621483995e-01
2.920450890777679831e+00,1.546927793171246401e+00,-1.871787244040276299e+00,9.038199149672043742e-01
2.901633295815135849e+00,1.555916488472680825e+00,-1.891251208719054722e+00,8.936820766159009333e-01
2.882621333807504627e+00,1.564803422331094929e+00,-1.910655817191462713e+00,8.834702731657693153e-01
2.863415595103148803e+00,1.573587857767856812e+00,-1.930001815050054415e+00,8.731850500535005555e-01
2.844016662444464938e+00,1.582269063386649854e+00,-1.949290063978338150e+00,8.628269659953990978e-01
2.824425108200092627e+00,1.590846313229253184e+00,-1.968521563084321579e+00,8.523965876805886799e-01
2.804641493319460999e+00,1.599318886938273065e+00,-1.987697456632581572e+00,8.418944894155695469e-01
2.784666367724228486e+00,1.607686070177177351e+00,-2.006819030428739214e+00,8.313212569092347515e-01
2.764500268061401922e+00,1.615947154603402103e+00,-2.025887728984082869e+00,8.206774836382669802e-01
2.744143716251740805e+00,1.624101437986940066e+00,-2.044905166389895168e+00,8.099637695297901008e-01
2.723597215891605305e+00,1.632148223760482297e+00,-2.063873154478555350e+00,7.991807129050156888e-01
2.702861250734145404e+00,1.640086821149876695e+00,-2.082793714178341471e+00,7.883289091190975872e-01
2.681936284141276605e+00,1.647916545583843373e+00,-2.101669079002259632e+00,7.774089523739644569e-01
2.660822756220523555e+00,1.655636718489382098e+00,-2.120501717184085866e+00,7.664214302560476977e-01
2.639521080686680676e+00,1.663246666956271325e+00,-2.139294357287628845e+00,7.553669169102281700e-01
2.618031642122535363e+00,1.670745723564773355e+00,-2.158050009852689577e+00,7.442459678865378514e-01
2.596354794439780456e+00,1.678133226656141730e+00,-2.176771977496399391e+00,7.330591197071546494e-01
2.574490857629467833e+00,1.685408520028653268e+00,-2.195463881032122977e+00,7.218068830745838493e-01
2.552440113054450954e+00,1.692570952184419664e+00,-2.214129699843303989e+00,7.104897304437288730e-01
2.530202798371397055e+00,1.699619875475073538e+00,-2.232773815668513517e+00,6.991080823043771542e-01
2.507779107319109801e+00,1.706554646869207659e+00,-2.251401008391321845e+00,6.876623127967284033e-01
2.485169184517205032e+00,1.713374627098913416e+00,-2.270016500586542030e+00,6.761527358462867676e-01
2.462373119941323907e+00,1.720079179666336833e+00,-2.288626005930709084e+00,6.645795897262173346e-01
2.439390941035551652e+00,1.726667669011446415e+00,-2.307235801965597410e+00,6.529430117750796292e-01
2.416222611020348854e+00,1.733139460978303958e+00,-2.325852737786665791e+00,6.412430397471319266e-01
2.392868021836514814e+00,1.739493921336331628e+00,-2.344484297835631281e+00,6.294795903051838559e-01
2.369326986027124882e+00,1.745730413877920606e+00,-2.363138680156517957e+00,6.176524311181454951e-01
2.345599231213529201e+00,1.751848299594763070e+00,-2.381824841237850432e+00,6.057611676185847838e-01
2.321684392835962729e+00,1.757846935196801130e+00,-2.400552561592600664e+00,5.938052209259393477e-01
2.297582001916362859e+00,1.763725669704446108e+00,-2.419332573684146670e+00,5.817837787029455088e-01
2.273291476102747843e+00,1.769483842371841087e+00,-2.438176646904559153e+00,5.696957649649943001e-01
2.248812112593561618e+00,1.775120781387637736e+00,-2.457097647441786492e+00,5.575398210513529129e-01
2.224143074360303896e+00,1.780635799916662210e+00,-2.476109683621031010e+00,5.453142485143457341e-01
2.199283372622207189e+00,1.786028190588099474e+00,-2.495228300205444949e+00,5.330169289326476267e-01
2.174231857329503637e+00,1.791297223394920923e+00,-2.514470565034684135e+00,5.206452945693681444e-01
2.148987198770925033e+00,1.796442139789877324e+00,-2.533855276977394322e+00,5.081962401692726727e-01
2.123547870106333058e+00,1.801462147278055648e+00,-2.553403158019410757e+00,4.956660436150941984e-01
2.097912129282584637e+00,1.806356413846530895e+00,-2.573137051294245303e+00,4.830502848341702848e-01
2.072077990743433240e+00,1.811124057747486527e+00,-2.593082278053959744e+00,4.703436814302158764e-01
2.046043202364311142e+00,1.815764139772025443e+00,-2.613266906444241311e+00,4.575399718222322720e-01
2.019805216046087093e+00,1.820275652391531773e+00,-2.633722111937281785e+00,4.446317452453980024e-01
1.993361156166052250e+00,1.824657508155665075e+00,-2.654482570813804898e+00,4.316102582889873585e-01
