3.590769669762044369e+00,7.310272214886180953e-01,-1.535089566910491365e+00,6.110039191561316141e-01
3.575304039851372018e+00,7.371156402654449602e-01,-1.557644849141153420e+00,6.065171533629586387e-01
3.559612978836633079e+00,7.431588682687320091e-01,-1.580170184035262659e+00,6.019667488414158774e-01
3.543696785844573149e+00,7.491562640891912261e-01,-1.602665637860854808e+00,5.973516981634023892e-01
3.527555759179153760e+00,7.551071760230843033e-01,-1.625131296222241506e+00,5.926709393982149132e-01
3.511190196129868824e+00,7.610109415194561411e-01,-1.647567263390149472e+00,5.879233534847956300e-01
3.494600393410380867e+00,7.668668862039068612e-01,-1.669973654570775290e+00,5.831077612550948919e-01
3.477786646413712379e+00,7.726743236316789831e-01,-1.692350601214902994e+00,5.782229208027519496e-01
3.460749248897174279e+00,7.784325547439315818e-01,-1.714698251489052971e+00,5.732675245750603610e-01
3.443488493004418949e+00,7.841408670855697371e-01,-1.737016766932508283e+00,5.682401962211799384e-01
3.426004669105224831e+00,7.897985341143519689e-01,-1.759306321053959898e+00,5.631394873934725265e-01
3.408298065641986341e+00,7.954048144807688292e-01,-1.781567097776412645e+00,5.579638744271437911e-01
3.390368969050628678e+00,8.009589512606765105e-01,-1.803799289016390750e+00,5.527117550859732553e-01
3.372217664698021089e+00,8.064601708980704275e-01,-1.826003081507201031e+00,5.473814480306575803e-01
3.353844435915577460e+00,8.119076826074274056e-01,-1.848178663518281972e+00,5.419711867589358523e-01
3.335249563930291483e+00,8.173006775154830761e-01,-1.870326222064508048e+00,5.364791159245112517e-01
3.316433328103184586e+00,8.226383276933266764e-01,-1.892445936801819384e+00,5.309032883633878486e-01
3.297396005988917800e+00,8.279197852030751870e-01,-1.914537975708789030e+00,5.252416614513417681e-01
3.278137873610840636e+00,8.331441812560294036e-01,-1.936602489265206506e+00,5.194920954723232231e-01
3.258659205951244253e+00,8.383106254790807510e-01,-1.958639603122235728e+00,5.136523539711435049e-01
3.238960276564097462e+00,8.434182043899446368e-01,-1.980649415670660440e+00,5.077200936882733107e-01
3.219041358046959456e+00,8.484659805049757919e-01,-2.002631990298497477e+00,5.016928637470237096e-01
3.198902722360873252e+00,8.534529912462930357e-01,-2.024587348269101472e+00,4.955681026071751538e-01
3.178544641206255239e+00,8.583782478052298659e-01,-2.046515460896966676e+00,4.893431350867908369e-01
3.157967387636146483e+00,8.632407343000398914e-01,-2.068416229087399305e+00,4.830151806457940733e-01
3.137171236313736955e+00,8.680394064999066295e-01,-2.090289476576658867e+00,4.765813483782282978e-01
3.116156463800657139e+00,8.727731905026515635e-01,-2.112134942790518277e+00,4.700386318209072711e-01
3.094923349814981517e+00,8.774409816279308272e-01,-2.133952265787522506e+00,4.633839124479357530e-01
3.073472178218217721e+00,8.820416435255583609e-01,-2.155740971125806649e+00,4.566139618948677481e-01
3.051803238080853298e+00,8.865740074957502159e-01,-2.177500462173202145e+00,4.497254456917976206e-01
3.029916825156218518e+00,8.910368706239766290e-01,-2.199229994695938384e+00,4.427149239263205582e-01
3.007813243255211599e+00,8.954289949633640333e-01,-2.220928662942816434e+00,4.355788562879425729e-01
2.985492805935971550e+00,8.997491065658116405e-01,-2.242595380175045783e+00,4.283136096459617126e-01
2.962955839245628553e+00,9.039958953056557167e-01,-2.264228848364702174e+00,4.209154863625013676e-01
2.940202683284744989e+00,9.081680135597030024e-01,-2.285827540732501273e+00,4.133807244060970221e-01
2.917233694688954326e+00,9.122640755702156046e-01,-2.307389675033108656e+00,4.057055151714944463e-01
2.894049249177759187e+00,9.162826574444371541e-01,-2.328913194781433660e+00,3.978860208645708108e-01
2.870649744343698018e+00,9.202222971283094966e-01,-2.350395747108463773e+00,3.899183944712409366e-01
2.847035603059734576e+00,9.240814939179390342e-01,-2.371834644336809017e+00,3.817988098544176645e-01
2.823207276821042999e+00,9.278587089870038440e-01,-2.393226839423009178e+00,3.735234918495963230e-01
2.799165249601811567e+00,9.315523667561603771e-01,-2.414568893799685423e+00,3.650887745947532514e-01
2.774910041805689787e+00,9.351608552324395252e-01,-2.435856947643012749e+00,3.564911269956149154e-01
2.750442214654036821e+00,9.386825274287976528e-01,-2.457086686961915234e+00,3.477272050204772702e-01
2.725762374765535956e+00,9.421157046119388312e-01,-2.478253325052290457e+00,3.387939134751810633e-01
2.700871179139952005e+00,9.454586792143819807e-01,-2.499351575676602266e+00,3.296884714623682933e-01
2.675769340612188962e+00,9.487097170569072091e-01,-2.520375613137694426e+00,3.204084826424543064e-01
2.650457633224241327e+00,9.518670620690233841e-01,-2.541319055128735016e+00,3.109520186060231173e-01
2.624936896700540867e+00,9.549289424712856800e-01,-2.562174965592455056e+00,3.013177152388161195e-01
2.599208043592778239e+00,9.578935755493775961e-01,-2.582935816993390254e+00,2.915048689970320406e-01
2.573272065237591111e+00,9.607591747031577478e-01,-2.603593482891022770e+00,2.815135491169534210e-01
2.547130036355802041e+00,9.635239589344660738e-01,-2.624139264779565384e+00,2.713447083499324064e-01
2.520783121190890430e+00,9.661861622006453487e-01,-2.644563899976485999e+00,2.610003127858179228e-01
2.494232580575055813e+00,9.687440432496084997e-01,-2.664857562281432113e+00,2.504834880931524621e-01
2.467479776894203614e+00,9.711958982250316064e-01,-2.685009906660126511e+00,2.397986583567746077e-01
2.440526176454886897e+00,9.735400747809034305e-01,-2.705010149827517640e+00,2.289516608328151792e-01
2.413373355508557250e+00,9.757749871219815185e-01,-2.724847121933415828e+00,2.179499186832709046e-01
2.386023003692149036e+00,9.778991322016225007e-01,-2.744509347282625189e+00,2.068025845794179418e-01
2.358476927170783277e+00,9.799111070989039440e-01,-2.763985133737198563e+00,1.955206880647508971e-01
2.330737050133405930e+00,9.818096295372549243e-01,-2.783262708541981212e+00,1.841172884364128681e-01
2.302805413879539742e+00,9.835935582595377591e-01,-2.802330357335684585e+00,1.726075741698281929e-01
2.274684175073054870e+00,9.852619154499904219e-01,-2.821176587839676397e+00,1.610089694480388856e-01
2.246375603775620178e+00,9.868139093204881807e-01,-2.839790286907377670e+00,1.493412485216715491e-01
2.217882079276656260e+00,9.882489573126426174e-01,-2.858160890086014039e+00,1.376266190868127293e-01
2.189206082839512568e+00,9.895667113600823406e-01,-2.876278584304567953e+00,1.258897545228367665e-01
2.160350189063519721e+00,9.907670826706219680e-01,-2.894134490277943339e+00,1.141577878299652044e-01
2.131317055740673538e+00,9.918502667888831059e-01,-2.911720857153387243e+00,1.024603075779161321e-01
2.102109412379543407e+00,9.928167663516347385e-01,-2.929031210129095175e+00,9.082930917030240803e-02
2.072730045505958962e+00,9.936674158033211857e-01,-2.946060526943083957e+00,7.929908911602365218e-02
2.043181784758996145e+00,9.944034036347141337e-01,-2.962805343611414788e+00,6.790612598956571877e-02
2.013467485761946119e+00,9.950262935927962626e-01,-2.979263853625436109e+00,5.668890488316568471e-02
1.983590014057251771e+00,9.955380435382968907e-01,-2.995435943816047164e+00,4.568773367326242618e-02
1.953552227708897693e+00,9.959410224155994529e-01,-3.011323182893561601e+00,3.494451208336485371e-02
1.923356960769216251e+00,9.962380252723589402e-01,-3.026928755785310621e+00,2.450248360614720386e-02
1.893007008398449820e+00,9.964322853745163355e-01,-3.042257323504800492e+00,1.440597957319904830e-02
1.862505111898891119e+00,9.965274833609557570e-01,-3.057314818237585996e+00,4.700124379178670202e-03
1.831853948727544479e+00,9.965277543815118655e-01,-3.072108177576356347e+00,-4.569433381684385835e-03
1.801056122726818476e+00,9.964376909628203105e-01,-3.086644978045834264e+00,-1.335682809941727590e-02
1.770114160853925478e+00,9.962623447473614169e-01,-3.100933049882703685e+00,-2.161626929566990915e-02
1.739030512372627069e+00,9.960072233117966967e-01,-3.114979962742293829e+00,-2.930233565901036591e-02
1.707807554174694209e+00,9.956782855168321289e-01,-3.128792524816413678e+00,-3.637030442011970899e-02
1.676447601648672459e+00,9.952819327816685435e-01,-3.142376167179687041e+00,-4.277645149680001785e-02
1.644952924922649551e+00,9.948249970902259820e-01,-3.155734345022023213e+00,-4.847842527612783448e-02
1.613325772409821113e+00,9.943147258505149466e-01,-3.168867884648525646e+00,-5.343561978543232005e-02
1.581568400434866462e+00,9.937587622029433465e-01,-3.181774325832287253e+00,-5.760960083164960027e-02
1.549683108139281007e+00,9.931651201664272177e-01,-3.194447331602368934e+00,-6.096465318827728325e-02
1.517672280168290255e+00,9.925421552537806447e-01,-3.206876076187352709e+00,-6.346832967207796661e-02
1.485538434524589668e+00,9.918985285238662852e-01,-3.219044722948851689e+00,-6.509212223036280054e-02
1.453284273774217317e+00,9.912431629753696294e-01,-3.230932054639248374e+00,-6.581225970941488590e-02
1.420912741332182705e+00,9.905851923398011349e-01,-3.242511210708328928e+00,-6.561059834357897691e-02
1.388427077055606196e+00,9.899338995086018889e-01,-3.253749633212578818e+00,-6.447556144713018078e-02
1.355830875078286146e+00,9.892986457672263700e-01,-3.264609229217221298e+00,-6.240321170303558818e-02
1.323128135567623431e+00,9.886887895654057345e-01,-3.275046841730216762e+00,-5.939828041166777400e-02
1.290323314007618682e+00,9.881135937278026082e-01,-3.285014994689840595e+00,-5.547526111821608069e-02
1.257421356228445974e+00,9.875821240367507192e-01,-3.294462983593868355e+00,-5.065926048658034309e-02
1.224427726191622989e+00,9.871031386069477609e-01,-3.303338282879081156e+00,-4.498680404847706094e-02
1.191348415955236995e+00,9.866849709813738656e-01,-3.311588265643315765e+00,-3.850630238377785591e-02
1.158189935454536856e+00,9.863354106469544025e-01,-3.319162153693171025e+00,-3.127808151534743064e-02
1.124959284886057231e+00,9.860615855971847088e-01,-3.326013124652666963e+00,-2.337404075888113372e-02
1.091663903887314158e+00,9.858698504266535378e-01,-3.332100470164367501e+00,-1.487674621495971121e-02
1.058311599988550178e+00,9.857656862251812369e-01,-3.337391625994655886e+00,-5.877990681327522650e-03
1.024910458313229356e+00,9.857536178576987718e-01,-3.341863966927083318e+00,3.523132248170910905e-03
9.914687342054612218e-01,9.858371524248066287e-01,-3.345506212225417997e+00,1.322261907935097687e-02
9.579947352734735633e-01,9.860187434424025898e-01,-3.348319304131418761e+00,2.311422736362807318e-02
9.244966971946559919e-01,9.862997822001552395e-01,-3.350316731865761177e+00,3.309229981743825461e-02
8.909826587578990598e-01,9.866806182631333577e-01,-3.351524221553447980e+00,4.305458982011963615e-02
8.574603438669119448e-01,9.871606066680849167e-01,-3.351978862592208674e+00,5.290484686042040696e-02
8.239370540604743498e-01,9.877381789962600411e-01,-3.351727758547232039e+00,6.255507648069044691e-02
7.904195769370981894e-01,9.884109360631690988e-01,-3.350826257679677678e+00,7.192732163400399059e-02
7.569141136586752250e-01,9.891757545378445649e-01,-3.349335989516685430e+00,8.095489449399684290e-02
7.234262258478922902e-01,9.900289034314306846e-01,-3.347322802378874584e+00,8.958308791682201289e-02
6.899608042103789751e-01,9.909661655382657752e-01,-3.344854729716741915e+00,9.776931554550981340e-02
6.565220560196760591e-01,9.919829571136214996e-01,-3.342000144503026071e+00,1.054828153192532009e-01
6.231135095975099958e-01,9.930744433732735521e-01,-3.338826123709953020e+00,1.127039885206507636e-01
5.897380347799399125e-01,9.942356453627905211e-01,-3.335397123181868206e+00,1.194234266929452837e-01
5.563978742538776556e-01,9.954615361919557648e-01,-3.331773956746520771e+00,1.256407939455533584e-01
5.230946837705103825e-01,9.967471262138053456e-01,-3.328013056482272081e+00,1.313636086901352473e-01
4.898295786164066357e-01,9.980875349712042821e-01,-3.324166040739161332e+00,1.366060108615277935e-01
4.566031827850794422e-01,9.994780514970177387e-01,-3.320279503432742807e+00,1.413875895679232442e-01
4.234156796037295001e-01,1.000914183593639262e+00,-3.316394998227299329e+00,1.457322842686331332e-01
3.902668614292784111e-01,1.002391696054873327e+00,-3.312549192163551481e+00,1.496674187375003628e-01
3.571561772236366283e-01,1.003906640281364782e+00,-3.308774118954816768e+00,1.532228627845533542e-01
3.240827774920327919e-01,1.005455376205916407e+00,-3.305097513787513819e+00,1.564303201912380925e-01
2.910455552459794704e-01,1.007034587547419147e+00,-3.301543193295334078e+00,1.593227625445455542e-01
2.580431831821953237e-01,1.008641292212594687e+00,-3.298131451016075300e+00,1.619339797558550231e-01
2.250741470670913347e-01,1.010272848681353919e+00,-3.294879457836423775e+00,1.642982400336125415e-01
1.921367749356308607e-01,1.011926959520020430e+00,-3.291801642377633730e+00,1.664500554490656314e-01
1.592292627647493575e-01,1.013601672987946900e+00,-3.288910047255741098e+00,1.684240292498144775e-01
1.263496966079357131e-01,1.015295383575400390e+00,-3.286214648169429875e+00,1.702547784210312887e-01
9.349607181768332387e-02,1.017006831987482540e+00,-3.283723636532710710e+00,1.719769185273749834e-01
6.066630987951547593e-02,1.018735105210663017e+00,-3.281443665010789879e+00,1.736250958413354528e-01
2.785827257205622520e-02,1.020479637152727603e+00,-3.279380040348202296e+00,1.752340690708874271e-01
-4.930225410201452552e-03,1.022240210481400791e+00,-3.277536872646227728e+00,1.768388177653243132e-01
-3.770140487490582920e-02,1.024016959226647483e+00,-3.275917184338444699e+00,1.784746849220772147e-01
-7.045751167152460026e-02,1.025810373532533237e+00,-3.274522963445094526e+00,1.801775322638091426e-01
-1.032008064386972790e-01,1.027621305371220872e+00,-3.273355174027355652e+00,1.819839193162059443e-01
-1.359335541876519338e-01,1.029450976711679511e+00,-3.272413711889541776e+00,1.839312831493604139e-01
-1.686580131507731950e-01,1.031300989053788308e+00,-3.271697308995226816e+00,1.860581279636671637e-01
-2.013764224414426041e-01,1.033173335099271117e+00,-3.271203379834510372e+00,1.884042063380777510e-01
-2.340909878921490495e-01,1.035070412130880912e+00,-3.270927808557630545e+00,1.910106931757884763e-01
-2.668038653375369162e-01,1.036995036896875222e+00,-3.270864669284217374e+00,1.939203350532005266e-01
-2.995171409203496449e-01,1.038950462124415886e+00,-3.271005879619059975e+00,1.971775728778056014e-01
-3.322328072916297392e-01,1.040940393470209280e+00,-3.271340777138779021e+00,2.008286093120096039e-01
-3.649527359001217275e-01,1.042969008481313686e+00,-3.271855624537181928e+00,2.049214423538176788e-01
-3.976786426447895817e-01,1.045040972226936260e+00,-3.272533028754714746e+00,2.095057569705176259e-01
-4.304120487325127642e-01,1.047161455697726451e+00,-3.273351278712612000e+00,2.146327866095598946e-01
-4.631542336971523066e-01,1.049336148320799689e+00,-3.274283626972521954e+00,2.203549705453298757e-01
-4.959061806926181593e-01,1.051571267309641122e+00,-3.275297495382038626e+00,2.267254546616446487e-01
-5.286685147897596249e-01,1.053873562429161526e+00,-3.276353651454304128e+00,2.337974218114349523e-01
-5.614414318235927404e-01,1.056250312803310054e+00,-3.277405346900553074e+00,2.416231664739426632e-01
-5.942246194753881827e-01,1.058709309831078915e+00,-3.278397558939503575e+00,2.502528424989580724e-01
-6.270171698985923525e-01,1.061258830627119343e+00,-3.279266243987176033e+00,2.597329584985944573e-01
-6.598174884788766681e-01,1.063907590831983052e+00,-3.279937872152353773e+00,2.701045335319968710e-01
-6.926231957158133223e-01,1.066664680580641011e+00,-3.280329140402030941e+00,2.814009216827327853e-01
-7.254310311086309415e-01,1.069539474730013318e+00,-3.280347178320536017e+00,2.936453544954203965e-01
-7.582367586629424894e-01,1.072541519156390510e+00,-3.279890174637054123e+00,3.068482606892277698e-01
-7.910350876619171023e-01,1.075680388008350974e+00,-3.278848775727321918e+00,3.210045908720579599e-01
-8.238196016492624896e-01,1.078965516823919835e+00,-3.277108013967314992e+00,3.360910482913788688e-01
-8.565827180399356866e-01,1.082406007134236292e+00,-3.274550171203977289e+00,3.520637926897470793e-01
-8.893156783500567597e-01,1.086010410518801539e+00,-3.271058382382833418e+00,3.688566914858429358e-01
-9.220085767121921627e-01,1.089786502604008112e+00,-3.266520813070130203e+00,3.863804007295443821e-01
-9.546504331583965941e-01,1.093741049643577101e+00,-3.260835346227819009e+00,4.045226055402114662e-01
