2.753569365546712611e+00,-6.147203725510504979e-01,-2.446091923683986202e+00,3.287917248543076321e-01
2.728989663830965640e+00,-6.113765575262798402e-01,-2.469259717031717649e+00,3.399572304367484699e-01
2.704177466773481697e+00,-6.079189252059531423e-01,-2.492586902335914179e+00,3.515583794403651097e-01
2.679131131354283823e+00,-6.043429284757863007e-01,-2.516083136192744707e+00,3.636339422199210136e-01
2.653848919421742725e+00,-6.006436118978031313e-01,-2.539757765390532551e+00,3.762269002563247700e-01
2.628329003815422116e+00,-5.968155654682476552e-01,-2.563619527566592726e+00,3.893849575110993055e-01
2.602569471157023084e+00,-5.928528780509429996e-01,-2.587676319329901276e+00,4.031610738258568638e-01
2.576568336154063221e+00,-5.887490798222684285e-01,-2.611934688835043872e+00,4.176140773330481726e-01
2.550323559041924870e+00,-5.844970792555380656e-01,-2.636399245860233442e+00,4.328093316821453040e-01
2.523833065422383282e+00,-5.800890956396282938e-01,-2.661072017132820378e+00,4.488194420929997319e-01
2.497094777329004867e+00,-5.755165837452138611e-01,-2.685951550422533529e+00,4.657249798318533474e-01
2.470106650252225755e+00,-5.707701494825362376e-01,-2.711031851011594718e+00,4.836152962023973489e-01
2.442866731983136308e+00,-5.658394579829001403e-01,-2.736300813576741486e+00,5.025892003370519001e-01
2.415373228826172447e+00,-5.607131348829279549e-01,-2.761738520648434392e+00,5.227556808399740351e-01
2.387624592724165051e+00,-5.553786640042134293e-01,-2.787315169651483515e+00,5.442344406474481922e-01
2.359619633035306752e+00,-5.498222762278813791e-01,-2.812988383560421912e+00,5.671562281318545118e-01
2.331357661769265288e+00,-5.440288402951484192e-01,-2.838699868560328632e+00,5.916625967883805126e-01
2.302838667467722367e+00,-5.379817577673194906e-01,-2.864371765113114865e+00,6.179052899848898051e-01
2.274063533391977643e+00,-5.316628682063649913e-01,-2.889902176033010583e+00,6.460445973392910934e-01
2.245034303086420380e+00,-5.250523758052286771e-01,-2.915160053721317812e+00,6.762464094222451205e-01
2.215754499159144242e+00,-5.181288170854374542e-01,-2.939979829231826436e+00,7.086776542333230733e-01
2.186229496140760897e+00,-5.108690810770560864e-01,-2.964155791877671309e+00,7.434994856398378094e-01
2.156466948675104689e+00,-5.032485112675808558e-01,-2.987436877930480073e+00,7.808576953868169301e-01
2.126477266040415870e+00,-4.952411233011777547e-01,-3.009522858985744787e+00,8.208698581954082529e-01
2.096274114179748960e+00,-4.868199633785001423e-01,-3.030062929253983572e+00,8.636090505992051192e-01
2.065874907807083716e+00,-4.779576520315920729e-01,-3.048658653655890838e+00,9.090842526468380091e-01
2.035301255978406054e+00,-4.686271289530691275e-01,-3.064872486169856192e+00,9.572183591685803350e-01
2.004579268134349501e+00,-4.588026298266304481e-01,-3.078244775471553396e+00,1.007826236157257194e+00
1.973739662305854514e+00,-4.484608630111949212e-01,-3.088319108021868153e+00,1.060595409544574208e+00
1.942817562544911558e+00,-4.375823521720563214e-01,-3.094677095075169859e+00,1.115074739875161702e+00
1.911851917868506945e+00,-4.261528279326807223e-01,-3.096979312043704802e+00,1.170675308777458845e+00
1.880884498585305264e+00,-4.141645346197100341e-01,-3.095007988567310520e+00,1.226688080229370925e+00
1.849958485368277117e+00,-4.016172658068273837e-01,-3.088703987637967607e+00,1.282319812876283160e+00
1.819116752087683420e+00,-3.885189580420125854e-01,-3.078190155799024108e+00,1.336744972383383745e+00
1.788400012030220143e+00,-3.748857130060648801e-01,-3.063774578290870743e+00,1.389166887401461548e+00
1.757845041829384725e+00,-3.607411985585647352e-01,-3.045931180806223271e+00,1.438878526107798761e+00
1.727483206805771054e+00,-3.461154922372839393e-01,-3.025260292182553989e+00,1.485312214438283318e+00
1.697339451042051195e+00,-3.310435134949423208e-01,-3.002436394268714448e+00,1.528070595965906220e+00
1.667431834503246835e+00,-3.155632580045433233e-01,-2.978152670377391509e+00,1.566935612300525582e+00
1.637771602177883867e+00,-2.997140451016463425e-01,-2.953071345127721958e+00,1.601857330763040155e+00
1.608363693585130871e+00,-2.835349561975560317e-01,-2.927786015814822562e+00,1.632928084451777728e+00
1.579207557245606575e+00,-2.670635765865480016e-01,-2.902798507555325536e+00,1.660348838292177609e+00
1.550298125920984704e+00,-2.503350851270721988e-01,-2.878509480673539400e+00,1.684394181509183852e+00
1.521626828269416087e+00,-2.333816808190277148e-01,-2.855219994152431440e+00,1.705380553856429504e+00
1.493182545017741614e+00,-2.162322995016576765e-01,-2.833140462677355753e+00,1.723640272107989979e+00
1.464952452323105891e+00,-1.989125574484622294e-01,-2.812403629815712680e+00,1.739502199413833550e+00
1.436922727645352005e+00,-1.814448561806470961e-01,-2.793078906898036173e+00,1.753278591625798910e+00
1.409079112420138058e+00,-1.638485921592405803e-01,-2.775186280498466385e+00,1.765257198396754434e+00
1.381407342790734516e+00,-1.461404242023111033e-01,-2.758708747435942854e+00,1.775697339838422151e+00
1.353893465298984689e+00,-1.283345651882630556e-01,-2.743602819605952092e+00,1.784828828208086415e+00
1.326524057642531895e+00,-1.104430744352791205e-01,-2.729807021986787596e+00,1.792852755052289693e+00
1.299286373839118935e+00,-9.247613629184171791e-02,-2.717248532221132606e+00,1.799943405761873949e+00
1.272168431601482963e+00,-7.444231533765897912e-02,-2.705848189854840324e+00,1.806250722109275397e+00
1.245159056073554149e+00,-5.634878740062983921e-02,-2.695524210875702931e+00,1.811903035007256690e+00
1.218247892098772267e+00,-3.820154159820583067e-02,-2.686194810648107723e+00,1.817009736500552863e+00
1.191425394630500678e+00,-2.000555706387953381e-02,-2.677780019471978079e+00,1.821663810561369834e+00
1.164682804182287867e+00,-1.764955361006858431e-03,-2.670202875594755110e+00,1.825944136341894453e+00
1.138012112706574541e+00,1.651686898069845352e-02,-2.663390157231540822e+00,1.829917534056798800e+00
1.111406024008685378e+00,3.483713694850205933e-02,-2.657272781449109278e+00,1.833640552951075531e+00
1.084857911345912918e+00,5.319359026493684917e-02,-2.651785965624537056e+00,1.837161013844841317e+00
1.058361774275732303e+00,7.158441087014641435e-02,-2.646869224316704461e+00,1.840519327575588004e+00
1.031912196191107745e+00,9.000815256725432090e-02,-2.642466259113313676e+00,1.843749613584831692e+00
1.005504303678616651e+00,1.084636828361480176e-01,-2.638524790558897770e+00,1.846880640988675548e+00
9.791337266565355302e-01,1.269501335644653839e-01,-2.634996316855897636e+00,1.849936629308051694e+00
9.527965622381429078e-01,1.454668589591394667e-01,-2.631835885163501310e+00,1.852937907397216977e+00
9.264893406024776734e-01,1.640133993516429411e-01,-2.629001850162993925e+00,1.855901471825703641e+00
9.002089926930196828e-01,1.825894504638350402e-01,-2.626455622913019816e+00,1.858841447692397564e+00
8.739528211262554969e-01,2.011948365076392797e-01,-2.624161450645459137e+00,1.861769475370960381e+00
8.477184728516297119e-01,2.198294870286061631e-01,-2.622086200027678782e+00,1.864695031244290924e+00
8.215039138722318723e-01,2.384934167241196112e-01,-2.620199160093892754e+00,1.867625692438913854e+00
7.953074059855527178e-01,2.571867074566688283e-01,-2.618471868984704187e+00,1.870567361023402597e+00
7.691274850554687958e-01,2.759094925444087743e-01,-2.616877955722102467e+00,1.873524447804898907e+00
7.429629408078844977e-01,2.946619426418101151e-01,-2.615393004331299398e+00,1.876500027834801188e+00
7.168127978805826084e-01,3.134442530832644569e-01,-2.613994436270711486e+00,1.879495971561398360e+00
6.906762979568905614e-01,3.322566323932786836e-01,-2.612661411645137655e+00,1.882513057842024384e+00
6.645528827945730299e-01,3.510992913749212407e-01,-2.611374751518262372e+00,1.885551079993049717e+00
6.384421779915746553e-01,3.699724348678239405e-01,-2.610116862917966962e+00,1.888608915476696293e+00
6.123439772507305312e-01,3.888762517534379293e-01,-2.608871696951110319e+00,1.891684626627402777e+00
5.862582273734973093e-01,4.078109081333158303e-01,-2.607624704442593089e+00,1.894775521129882678e+00
5.601850131878953754e-01,4.267765394509790422e-01,-2.606362812933711304e+00,1.897878237733177098e+00
5.341245430243630743e-01,4.457732446191620679e-01,-2.605074408049083523e+00,1.900988814947075722e+00
5.080771340757795906e-01,4.648010802893827731e-01,-2.603749324986202041e+00,1.904102770253201848e+00
4.820431979318495208e-01,4.838600559015930891e-01,-2.602378846601346662e+00,1.907215182264921038e+00
4.560232262237132184e-01,5.029501299785560375e-01,-2.600955704400466306e+00,1.910320772256289157e+00
4.300177758540515427e-01,5.220712066590539324e-01,-2.599474084640943428e+00,1.913414001120645747e+00
4.040274547665373972e-01,5.412231339597368684e-01,-2.597929633291458984e+00,1.916489158648151614e+00
3.780529069152310240e-01,5.604057022293577051e-01,-2.596319462279379042e+00,1.919540474639741090e+00
3.520947979868097044e-01,5.796186443286196477e-01,-2.594642153738218937e+00,1.922562219625789881e+00
3.261538003342505654e-01,5.988616364752236132e-01,-2.592897759856576556e+00,1.925548826006058700e+00
3.002305785473055044e-01,6.181343004860957446e-01,-2.591087802077153501e+00,1.928495001565883271e+00
2.743257746411957854e-01,6.374362071761553450e-01,-2.589215261851651739e+00,1.931395855544377316e+00
2.484399936065956604e-01,6.567668809147105824e-01,-2.587284572081481659e+00,1.934247021916890796e+00
2.225737889308561368e-01,6.761258055819668877e-01,-2.585301598533398693e+00,1.937044788459784117e+00
1.967276480588308063e-01,6.955124318941137140e-01,-2.583273611985220430e+00,1.939786232082574724e+00
1.709019790166987907e-01,7.149261855049016123e-01,-2.581209285043943424e+00,1.942469334025796579e+00
1.450970963013814286e-01,7.343664771420409521e-01,-2.579118650064891938e+00,1.945093116190700799e+00
1.193132073038709884e-01,7.538327136824836128e-01,-2.577013072655621073e+00,1.947657769822217055e+00
9.355039893556837960e-02,7.733243098569602125e-01,-2.574905252222877472e+00,1.950164781424887250e+00
6.780862490101291495e-02,7.928407025159546206e-01,-2.572809174116033937e+00,1.952617054831367271e+00
4.208769241373280789e-02,8.123813652165193799e-01,-2.570740115465397491e+00,1.955019044699016773e+00
1.638724918832389424e-02,8.319458242188386699e-01,-2.568714653291811256e+00,1.957376888585865338e+00
-9.293228588560652204e-03,8.515336761358988094e-01,-2.566750653147402694e+00,1.959698523413289317e+00
-3.495445085845778899e-02,8.711446068231060158e-01,-2.564867326342803455e+00,1.961993855529459374e+00
-6.059732641335821568e-02,8.907784114343170190e-01,-2.563085271076946725e+00,1.964274896892954869e+00
-8.622297649396407082e-02,9.104350161576694189e-01,-2.561426542374412030e+00,1.966555922275832202e+00
-1.118327521322579204e-01,9.301145031154041121e-01,-2.559914784619936601e+00,1.968853707619907523e+00
-1.374282482373792025e-01,9.498171345406261068e-01,-2.558575353114810547e+00,1.971187701373363854e+00
-1.630113224547526940e-01,9.695433816495755419e-01,-2.557435508675069524e+00,1.973580302415922860e+00
-1.885841171087429546e-01,9.892939572644920965e-01,-2.556524669940929417e+00,1.976057208791413222e+00
-2.141490786446367256e-01,1.009069846628571687e+00,-2.555874672083433108e+00,1.978647708487745183e+00
-2.397089862126098869e-01,1.028872348863570707e+00,-2.555520157902190892e+00,1.981385191833138659e+00
-2.652669822767695917e-01,1.048703120932850563e+00,-2.555499023905174472e+00,1.984307709644080875e+00
-2.908266063756749231e-01,1.068564225693446446e+00,-2.555852944769760882e+00,1.987458611146684095e+00
-3.163918363075470808e-01,1.088458189610219673e+00,-2.556628036483168387e+00,1.990887376451049740e+00
-3.419671348455296522e-01,1.108388066341897238e+00,-2.557875618443497423e+00,1.994650582654180715e+00
-3.675575103483316175e-01,1.128357519397843456e+00,-2.559653259996220065e+00,1.998813303544480169e+00
-3.931685827908681374e-01,1.148370911315114817e+00,-2.562025929437548921e+00,2.003450631080554434e+00
-4.188066642443852849e-01,1.168433413438001001e+00,-2.565067439987851472e+00,2.008649646556019519e+00
-4.444788559618195189e-01,1.188551137419684212e+00,-2.568862245182145454e+00,2.014511951458965555e+00
-4.701931674222976643e-01,1.208731298461851456e+00,-2.573507729803262922e+00,2.021157003555379639e+00
-4.959586563551885430e-01,1.228982409754877381e+00,-2.579116942219267905e+00,2.028726178898083710e+00
-5.217856062754480106e-01,1.249314534684627276e+00,-2.585822206162982972e+00,2.037388373425749855e+00
-5.476857375682562257e-01,1.269739590401901097e+00,-2.593779551130036776e+00,2.047347084086351465e+00
-5.736724713340516368e-01,1.290271737759376425e+00,-2.603174446164592037e+00,2.058849937064683111e+00
-5.997612644397317672e-01,1.310927893766392183e+00,-2.614229397567607638e+00,2.072201963931676882e+00
-6.259700208980595315e-01,1.331728379340652912e+00,-2.627213529161112948e+00,2.087783081905640437e+00
-6.523196229398693369e-01,1.352697792857407988e+00,-2.642455578992580101e+00,2.106073358536370232e+00
-6.788346075545234060e-01,1.373866176770647485e+00,-2.660360924669264548e+00,2.127688387240290080e+00
-7.055440412058816557e-01,1.395270613775488888e+00,-2.681434445765793928e+00,2.153431011429379982e+00
-7.324826610358513568e-01,1.416957458548062654e+00,-2.706311085709767639e+00,2.184368162528815827e+00
-7.596923689350691955e-01,1.438985524406866556e+00,-2.735796296681181961e+00,2.221948218702306299e+00
-7.872241856957759021e-01,1.461430742879006317e+00,-2.770917746720081620e+00,2.268184308492008583e+00
-8.151407699874965163e-01,1.484393174158134210e+00,-2.812985054023362075e+00,2.325950067812651678e+00
-8.435195031309825620e-01,1.508007837697429521e+00,-2.863637040431715519e+00,2.399466849318080630e+00
-8.724556983982443281e-01,1.532461932831926665e+00,-2.924795954026033762e+00,2.495121537441374659e+00
-9.020638652240347000e-01,1.558022708814518209e+00,-2.998243203894168651e+00,2.622814677009679851e+00
-9.324692694152995065e-01,1.585081964073827621e+00,-3.083819518978934138e+00,2.797897778905542587e+00
-9.637623749971029330e-01,1.614217869727491594e+00,-3.172863252839481341e+00,3.042043011558428045e+00
-9.958281582224528528e-01,1.646220847654178199e+00,-3.227664472891796699e+00,3.371382770600539036e+00
-1.027878435871238283e+00,1.681781184081907243e+00,-3.147896519828106587e+00,3.732420121716405248e+00
-1.058030460063378531e+00,1.720332123025956061e+00,-2.849591975173445757e+00,3.933471940900379327e+00
-1.084593818765415607e+00,1.759610556934951164e+00,-2.465822769233920742e+00,3.889482774874412740e+00
-1.107603260568030823e+00,1.797775289840806368e+00,-2.151486560245917889e+00,3.735652311223296884e+00
-1.127927752529105376e+00,1.834311593002116769e+00,-1.925756731740492889e+00,3.572935537601885425e+00
-1.146334371654152751e+00,1.869310662476509677e+00,-1.763601547462539054e+00,3.429810416286311447e+00
-1.163341731540130652e+00,1.902990285213160604e+00,-1.642978926805527040e+00,3.308709716479685703e+00
-1.179288684154963018e+00,1.935555193308343691e+00,-1.549717905399687456e+00,3.206223623843615922e+00
-1.194401670434234397e+00,1.967171871092028290e+00,-1.475071006989380429e+00,3.118490014375748576e+00
-1.208837302555585413e+00,1.997971239107216412e+00,-1.413537604712068241e+00,3.042314631871653408e+00
-1.222707634738665172e+00,2.028056052936669129e+00,-1.361544294144829692e+00,2.975242765439332082e+00
-1.236095311377958250e+00,2.057507646638943477e+00,-1.316689631479089018e+00,2.915418753017238629e+00
-1.249062913692812415e+00,2.086391154351568300e+00,-1.277308147797253213e+00,2.861435940382285992e+00
-1.261658918766731308e+00,2.114759376665178436e+00,-1.242211815278641440e+00,2.812217539584226156e+00
-1.273921621112700464e+00,2.142655618505616033e+00,-1.210531832813979358e+00,2.766929155839353172e+00
-1.285881789291325239e+00,2.170115781786555065e+00,-1.181618770055723022e+00,2.724915960810338600e+00
-1.297564512872088072e+00,2.197169923725024177e+00,-1.154977705249650821e+00,2.685657665787031689e+00
-1.308990517323203706e+00,2.223843431275150273e+00,-1.130224958978567118e+00,2.648736037638323104e+00
-1.320177119595342230e+00,2.250157917279783426e+00,-1.107058530872136348e+00,2.613811222496472908e+00
-1.331138935865824102e+00,2.276131912735586571e+00,-1.085237455899429992e+00,2.580604283663290310e+00
-1.341888414361872339e+00,2.301781407708614058e+00,-1.064567113766468509e+00,2.548884171528736253e+00
-1.352436243049828901e+00,2.327120278943286547e+00,-1.044888565350315268e+00,2.518457873271098268e+00
-1.362791665051066081e+00,2.352160630846101164e+00,-1.026070723123780892e+00,2.489162900531460831e+00
-1.372962726642043885e+00,2.376913070596855082e+00,-1.008004483815123198e+00,2.460861479733538193e+00
