8.932622959145603003e-01,3.599082425499506854e+00,-1.177492028421382786e+00,1.092379504383079070e+00
8.814605218010476140e-01,3.609895009351165029e+00,-1.182554561632122692e+00,1.069863657653319144e+00
8.696085108040157996e-01,3.620482307546362577e+00,-1.187538184659060470e+00,1.047328005654065919e+00
8.577070510059046082e-01,3.630844122059087908e+00,-1.192443132662957206e+00,1.024772559269465200e+00
8.457569281554795371e-01,3.640980255114020014e+00,-1.197269620449857408e+00,1.002197363517778328e+00
8.337589258788674629e-01,3.650890509527115579e+00,-1.202017843928599561e+00,9.796024960414650984e-01
8.217138260092503588e-01,3.660574689076399046e+00,-1.206687982746827759e+00,9.569880655908568068e-01
8.096224087003491832e-01,3.670032598789084499e+00,-1.211280200857630440e+00,9.343542106755755583e-01
7.974854525698473751e-01,3.679264045229477365e+00,-1.215794647461686528e+00,9.117010982704294442e-01
7.853037346723069634e-01,3.688268836720512311e+00,-1.220231456625203714e+00,8.890289227585568277e-01
7.730780308408033985e-01,3.697046783680842275e+00,-1.224590749809610690e+00,8.663379044949008900e-01
7.608091157828137385e-01,3.705597698870966905e+00,-1.228872636485054626e+00,8.436282886871661058e-01
7.484977631931331032e-01,3.713921397637543809e+00,-1.233077214894051643e+00,8.209003442914430959e-01
7.361447458049679149e-01,3.722017698111328432e+00,-1.237204572222933452e+00,7.981543631088267032e-01
7.237508354964456991e-01,3.729886421431263699e+00,-1.241254785319548359e+00,7.753906587702107389e-01
7.113168034607152412e-01,3.737527391999265536e+00,-1.245227922030235801e+00,7.526095655889376568e-01
6.988434202717823673e-01,3.744940437668720090e+00,-1.249124041565465415e+00,7.298114376924403901e-01
6.863314559656258362e-01,3.752125389936823208e+00,-1.252943195048751734e+00,7.069966481390026480e-01
6.737816800452787191e-01,3.759082084089799825e+00,-1.256685425477316986e+00,6.841655882544357414e-01
6.611948616417591129e-01,3.765810359427513188e+00,-1.260350768914700659e+00,6.613186665766999095e-01
6.485717695724703136e-01,3.772310059427337325e+00,-1.263939254889570263e+00,6.384563080860623518e-01
6.359131724035019806e-01,3.778581031904935106e+00,-1.267450906832215285e+00,6.155789534413105279e-01
6.232198384798348645e-01,3.784623129146848619e+00,-1.270885742253510253e+00,5.926870583464369791e-01
6.104925359787991557e-01,3.790436208055269152e+00,-1.274243773125058432e+00,5.697810928470957714e-01
5.977320330025734929e-01,3.796020130316033470e+00,-1.277525006588677847e+00,5.468615405018294462e-01
5.849390976123974850e-01,3.801374762521380735e+00,-1.280729445193334648e+00,5.239288977669076530e-01
5.721144978722023655e-01,3.806499976295269594e+00,-1.283857087222330717e+00,5.009836733580526058e-01
5.592590018551754083e-01,3.811395648386875834e+00,-1.286907926744289332e+00,4.780263877595788413e-01
5.463733777222954391e-01,3.816061660814345835e+00,-1.289881954215060356e+00,4.550575724719439497e-01
5.334583937540390286e-01,3.820497900970007521e+00,-1.292779156731999501e+00,4.320777694398444946e-01
5.205148183822477792e-01,3.824704261721779464e+00,-1.295599518292281260e+00,4.090875304875379315e-01
5.075434201933265443e-01,3.828680641485271874e+00,-1.298343019835229706e+00,3.860874168843739795e-01
4.945449679616147898e-01,3.832426944319649031e+00,-1.301009639523051709e+00,3.630779987837405298e-01
4.815202307148410688e-01,3.835943080049133869e+00,-1.303599353275337158e+00,3.400598545260591909e-01
4.684699777422400846e-01,3.839228964329992166e+00,-1.306112134864241936e+00,3.170335701936277673e-01
4.553949786215650275e-01,3.842284518731181375e+00,-1.308547956159308301e+00,2.939997390869861782e-01
4.422960032456603185e-01,3.845109670811537761e+00,-1.310906787372966953e+00,2.709589612054597585e-01
4.291738218277311168e-01,3.847704354174451780e+00,-1.313188597156178083e+00,2.479118428180822065e-01
4.160292047626106271e-01,3.850068508386514488e+00,-1.315393351650372633e+00,2.248589966414761554e-01
4.028629228411997887e-01,3.852202079218947528e+00,-1.317521016108502030e+00,2.018010405358194870e-01
3.896757472346369378e-01,3.854105018673882999e+00,-1.319571554848072203e+00,1.787385971669147589e-01
3.764684494844751095e-01,3.855777285013038291e+00,-1.321544931249630794e+00,1.556722936441329586e-01
3.632418015167656611e-01,3.857218842805559600e+00,-1.323441107932140426e+00,1.326027610573749238e-01
3.499965756557737451e-01,3.858429662972825636e+00,-1.325260046929971569e+00,1.095306340135326906e-01
3.367335445724136678e-01,3.859409722756756089e+00,-1.327001709366798954e+00,8.645655048136066667e-02
3.234534812655762148e-01,3.860159005722299419e+00,-1.328666055386709566e+00,6.338115147866235644e-02
3.101571591903167224e-01,3.860677501922428423e+00,-1.330253045224131458e+00,4.030508006163282392e-02
2.968453522068348893e-01,3.860965207858374715e+00,-1.331762638888947414e+00,1.722898116072872632e-02
2.835188345850878089e-01,3.861022126499862761e+00,-1.333194796285763539e+00,-5.846498851316515866e-03
2.701783810099024907e-01,3.860848267302777082e+00,-1.334549477337481083e+00,-2.892071259607533265e-02
2.568247665786750900e-01,3.860443646214610336e+00,-1.335826642064976921e+00,-5.199301210377846316e-02
2.434587667129554100e-01,3.859808285569005903e+00,-1.337026250142332673e+00,-7.506274893225944878e-02
2.300811572557386331e-01,3.858942214210406618e+00,-1.338148261589187982e+00,-9.812927493792315825e-02
2.166927144671710326e-01,3.857845467488131508e+00,-1.339192636843067108e+00,-1.211919426976451747e-01
2.032942150044481644e-01,3.856518087227724934e+00,-1.340159336737391627e+00,-1.442501058821011317e-01
1.898864359195724660e-01,3.854960121721486832e+00,-1.341048322589408759e+00,-1.673031196970272694e-01
1.764701546568321067e-01,3.853171625715571036e+00,-1.341859556288027333e+00,-1.903503413304920011e-01
1.630461490293098059e-01,3.851152660352287427e+00,-1.342593000231451894e+00,-2.133911303610066812e-01
1.496151971919779666e-01,3.848903293102197587e+00,-1.343248617240589082e+00,-2.364248491653574147e-01
1.361780776911280522e-01,3.846423597846308606e+00,-1.343826371031636047e+00,-2.594508635063004220e-01
1.227355694347433690e-01,3.843713654796589996e+00,-1.344326226114117784e+00,-2.824685429528331904e-01
1.092884516848974946e-01,3.840773550457010632e+00,-1.344748147849932352e+00,-3.054772613590727159e-01
9.583750405072613554e-02,3.837603377582289532e+00,-1.345092102518039789e+00,-3.284763973550260951e-01
8.238350647948065875e-02,3.834203235128488707e+00,-1.345358057368908788e+00,-3.514653348528232746e-01
6.892723921442057977e-02,3.830573228109519945e+00,-1.345545980459563529e+00,-3.744434636577300690e-01
5.546948281603198555e-02,3.826713467622181675e+00,-1.345655840909133483e+00,-3.974101799130173029e-01
4.201101815725236110e-02,3.822624070796579510e+00,-1.345687608983044736e+00,-4.203648866312436616e-01
2.855262640425084916e-02,3.818305160703346690e+00,-1.345641256082696247e+00,-4.433069942803272157e-01
1.509508900562264548e-02,3.813756866279996327e+00,-1.345516754792798642e+00,-4.662359213608516240e-01
1.639187681541745198e-03,3.808979322252494359e+00,-1.345314078928213197e+00,-4.891510949997406321e-01
-1.181429559408740670e-02,3.803972669014104913e+00,-1.345033203518093190e+00,-5.120519516816083305e-01
-2.526457861902205171e-02,3.798737052459311148e+00,-1.344674104724108199e+00,-5.349379381255991994e-01
-3.871087894977000982e-02,3.793272624024454753e+00,-1.344236760107458295e+00,-5.578085115099971070e-01
-5.215241392375839086e-02,3.787579540529571798e+00,-1.343721148576842328e+00,-5.806631403319196805e-01
-6.558840067334376078e-02,3.781657964061267752e+00,-1.343127250412952778e+00,-6.035013051420551333e-01
-7.901805613905432679e-02,3.775508061853821484e+00,-1.342455047299031756e+00,-6.263224992908621447e-01
-9.244059708314605883e-02,3.769130006161377722e+00,-1.341704522346868655e+00,-6.491262297141657811e-01
-1.058552401117549280e-01,3.762523973994805537e+00,-1.340875659947901699e+00,-6.719120183666582591e-01
-1.192612016830823657e-01,3.755690147067511031e+00,-1.339968445914328399e+00,-6.946794026481929452e-01
-1.326576981184794390e-01,3.748628711691393001e+00,-1.338982867561140377e+00,-7.174279360682094264e-01
-1.460439456199169039e-01,3.741339858569601162e+00,-1.337918913657376363e+00,-7.401571894053304845e-01
-1.594191602844296507e-01,3.733823782625475651e+00,-1.336776574434760168e+00,-7.628667516927540859e-01
-1.727825581189134097e-01,3.726080682823003531e+00,-1.335555841594025628e+00,-7.855562312443655770e-01
-1.861333550524579827e-01,3.718110761914890094e+00,-1.334256708220033838e+00,-8.082252571022715548e-01
-1.994707669439134967e-01,3.709914226047954955e+00,-1.332879168508405154e+00,-8.308734813232747651e-01
-2.127940096082486521e-01,3.701491284879084631e+00,-1.331423218211835735e+00,-8.535005782251094963e-01
-2.261022988268149847e-01,3.692842151238809656e+00,-1.329888854467907944e+00,-8.761062463119808630e-01
-2.393948503607330469e-01,3.683967040875212984e+00,-1.328276075749046825e+00,-8.986902097160454073e-01
-2.526708799649400317e-01,3.674866172204081849e+00,-1.326584881832082674e+00,-9.212522195948020798e-01
-2.659296034018974741e-01,3.665539766047955172e+00,-1.324815273763277679e+00,-9.437920555885978002e-01
-2.791702364526816860e-01,3.655988045335539116e+00,-1.322967253772870055e+00,-9.663095275281062824e-01
-2.923919948805056013e-01,3.646211234233530885e+00,-1.321040824280911519e+00,-9.888044809071989683e-01
-3.055940944907721835e-01,3.636209558400678166e+00,-1.319035988742869980e+00,-1.011276794869631956e+00
-3.187757511465761917e-01,3.625983244711208808e+00,-1.316952751647125108e+00,-1.033726383715915853e+00
-3.319361807651419749e-01,3.615532520745094569e+00,-1.314791118148569415e+00,-1.056153199949499077e+00
-3.450745993265268985e-01,3.604857614414871847e+00,-1.312551093939708924e+00,-1.078557236401296970e+00
-3.581902228816069567e-01,3.593958753575407616e+00,-1.310232685109850470e+00,-1.100938528455384535e+00
-3.712822675594876221e-01,3.582836165615995938e+00,-1.307835897991942220e+00,-1.123297156379327033e+00
-3.843499494810105332e-01,3.571490076477408682e+00,-1.305360737855886910e+00,-1.145633251807214981e+00
-3.973924847387938497e-01,3.559920710053010140e+00,-1.302807208413022666e+00,-1.167947001410615027e+00
-4.104090895564143637e-01,3.548128288654112783e+00,-1.300175313523587395e+00,-1.190238642822861959e+00
-4.233989802024069049e-01,3.536113031988711075e+00,-1.297465055886788843e+00,-1.212508471331327886e+00
-4.363613729825461807e-01,3.523875156595688285e+00,-1.294676436689386811e+00,-1.234756843240069069e+00
-4.492954842303941709e-01,3.511414875255738810e+00,-1.291809455232816761e+00,-1.256984179379468936e+00
-4.622005302956557204e-01,3.498732396374995890e+00,-1.288864108531400543e+00,-1.279190968791232397e+00
-4.750757274779761063e-01,3.485827923100716763e+00,-1.285840390237083186e+00,-1.301377774543321486e+00
-4.879202917592580513e-01,3.472701651498635744e+00,-1.282738287091604645e+00,-1.323545247125664348e+00
-5.007334390788399370e-01,3.459353771194535465e+00,-1.279557782039834057e+00,-1.345694117765798614e+00
-5.135143852055098490e-01,3.445784464152752413e+00,-1.276298852391294147e+00,-1.367825206839034191e+00
-5.262623456566344338e-01,3.431993903652315048e+00,-1.272961468560848797e+00,-1.389939430623420291e+00
-5.389765356333336976e-01,3.417982253317322083e+00,-1.269545593005087847e+00,-1.412037807563358172e+00
-5.516561698845067196e-01,3.403749666003272001e+00,-1.266051178547846545e+00,-1.434121465555128427e+00
-5.643004625382137540e-01,3.389296282592821896e+00,-1.262478166408157687e+00,-1.456191649880745231e+00
-5.769086271685334166e-01,3.374622231076283896e+00,-1.258826486101501274e+00,-1.478249729145543201e+00
-5.894798766144888624e-01,3.359727625234995685e+00,-1.255096053292782843e+00,-1.500297204025570208e+00
-6.020134228513686070e-01,3.344612563349711909e+00,-1.251286768038072594e+00,-1.522335715853815330e+00
-6.145084768523024765e-01,3.329277126842506984e+00,-1.247398512901358947e+00,-1.544367055695281321e+00
-6.269642481049728655e-01,3.313721377752511632e+00,-1.243431146209447391e+00,-1.566393185149273837e+00
-6.393799444088524853e-01,3.297945357108648778e+00,-1.239384499329711842e+00,-1.588416247762993505e+00
-6.517547719061711486e-01,3.281949084043448650e+00,-1.235258377304510713e+00,-1.610438572643896560e+00
-6.640879346560539798e-01,3.265732553369728564e+00,-1.231052553038409103e+00,-1.632462693578762281e+00
-6.763786343033565407e-01,3.249295733482986837e+00,-1.226766763045620712e+00,-1.654491364355569649e+00
-6.886260694934843718e-01,3.232638563987052738e+00,-1.222400701976267268e+00,-1.676527573461189968e+00
-7.008294356393243163e-01,3.215760953421185064e+00,-1.217954018121280679e+00,-1.698574563094647605e+00
-7.129879244766745838e-01,3.198662776727764445e+00,-1.213426307820699934e+00,-1.720635848035397375e+00
-7.251007235225450653e-01,3.181343872527612859e+00,-1.208817109177031668e+00,-1.742715235353080594e+00
-7.371670153265502679e-01,3.163804039781772381e+00,-1.204125891974064944e+00,-1.764816852113409995e+00
-7.491859761687684749e-01,3.146043033077201123e+00,-1.199352038359656758e+00,-1.786945190706389130e+00
-7.611567761127939757e-01,3.128060561093052527e+00,-1.194494847173744212e+00,-1.809105110255075255e+00
-7.730785779222721921e-01,3.109856282297377206e+00,-1.189553519033467843e+00,-1.831301874388945983e+00
-7.849505360876301019e-01,3.091429800850021614e+00,-1.184527143656652015e+00,-1.853541185178796402e+00
-7.967717948816459561e-01,3.072780660682717269e+00,-1.179414675570146231e+00,-1.875829233175823729e+00
-8.085414867037794551e-01,3.053908339982948306e+00,-1.174214913212347389e+00,-1.898172743921237693e+00
-8.202587318851238818e-01,3.034812248170695614e+00,-1.168926495560780987e+00,-1.920579002114407130e+00
-8.319226365186609407e-01,3.015491719226978784e+00,-1.163547874821232453e+00,-1.943055908783197783e+00
-8.435322906207072258e-01,2.995946005507426069e+00,-1.158077292718025397e+00,-1.965612034672499009e+00
-8.550867643107994409e-01,2.976174268344214724e+00,-1.152512724924042997e+00,-1.988256714897480348e+00
-8.665851058651546923e-01,2.956175571352932518e+00,-1.146851856772459710e+00,-2.011000105723718789e+00
-8.780263391957202623e-01,2.935948872678170840e+00,-1.141092050202932473e+00,-2.033853253740395051e+00
-8.894094600090003411e-01,2.915493015139465793e+00,-1.135230291013041404e+00,-2.056828189177388300e+00
-9.007334314080654991e-01,2.894806715706163658e+00,-1.129263131840508416e+00,-2.079938019433675844e+00
-9.119971800990669397e-01,2.873888554955251973e+00,-1.123186637425067191e+00,-2.103197034608241367e+00
-9.231995914302582040e-01,2.852736965083389364e+00,-1.116996317580370768e+00,-2.126620820279180091e+00
-9.343395021678054801e-01,2.831350214764266404e+00,-1.110687015431500946e+00,-2.150226418206014234e+00
-9.454156926299862596e-01,2.809726392873773460e+00,-1.104252785672642290e+00,-2.174032500033160176e+00
-9.564268798840600549e-01,2.787863393204971008e+00,-1.097686799160636051e+00,-2.198059517732290136e+00
-9.673717075999630488e-01,2.765758895493990011e+00,-1.090981201515757393e+00,-2.222329888051336244e+00
-9.782487353443284350e-01,2.743410344948969293e+00,-1.084126953437644536e+00,-2.246868206227752296e+00
-9.890564263595963412e-01,2.720814929575551044e+00,-1.077113641957524903e+00,-2.271701490629815634e+00
-9.997931306816072450e-01,2.697969552792098380e+00,-1.069929187482500987e+00,-2.296859503788132084e+00
-1.010457068080917509e+00,2.674870805129955453e+00,-1.062559565870958345e+00,-2.322375069226463307e+00
-1.021046307195691671e+00,2.651514932394760660e+00,-1.054988490711121552e+00,-2.348284404385741819e+00
-1.031558740856077794e+00,2.627897799751794050e+00,-1.047197024818396383e+00,-2.374627506864094961e+00
-1.041992057455317644e+00,2.604014851549675935e+00,-1.039163075198585640e+00,-2.401448630752810676e+00
-1.052343704996684171e+00,2.579861065471801940e+00,-1.030860726160838015e+00,-2.428796842152160629e+00
-1.062610852630014202e+00,2.555430903317202240e+00,-1.022259594790471349e+00,-2.456726567465622679e+00
-1.072790336967030411e+00,2.530718251904680471e+00,-1.013323873093818106e+00,-2.485298256281766704e+00
-1.082878606978397107e+00,2.505716360639317575e+00,-1.004011318937155339e+00,-2.514579117135274711e+00
-1.092871650973750608e+00,2.480417769648304738e+00,-9.942718597144577508e-01,-2.544643937668283673e+00
