-1.882587740082865668e+00,1.433527472649041012e+00,-1.120555304447824030e+00,2.505755250169606541e+00
-1.893685177579932377e+00,1.458569269990633632e+00,-1.098641460601895492e+00,2.501899507911687248e+00
-1.904563094505579368e+00,1.483570146420318148e+00,-1.076660935810772379e+00,2.497572301105692283e+00
-1.915220948405631729e+00,1.508525396573307864e+00,-1.054638379691116512e+00,2.492775931624105823e+00
-1.925658438287832563e+00,1.533430347623702117e+00,-1.032597505923713355e+00,2.487514598617202921e+00
-1.935875495131354596e+00,1.558280377925457261e+00,-1.010560902924246385e+00,2.481794269285401811e+00
-1.945872268918484416e+00,1.583070933258357682e+00,-9.885498928740573676e-01,2.475622483786764416e+00
-1.955649116675188814e+00,1.607797542380047018e+00,-9.665843925546847570e-01,2.469008192448806316e+00
-1.965206587006764316e+00,1.632455829265632818e+00,-9.446828471200809929e-01,2.461961552934008424e+00
-1.974545405364076522e+00,1.657041525229291601e+00,-9.228621514645001245e-01,2.454493745865615750e+00
-1.983666458323400494e+00,1.681550477404766486e+00,-9.011376370009847037e-01,2.446616787092928291e+00
-1.992570777858233777e+00,1.705978656690736450e+00,-8.795230581729980290e-01,2.438343343657455087e+00
-2.001259525804033323e+00,1.730322163188297235e+00,-8.580306152287860977e-01,2.429686566741477538e+00
-2.009733978354390604e+00,1.754577230167731816e+00,-8.366709952549219453e-01,2.420659930690807649e+00
-2.017995511176438495e+00,1.778740226874717445e+00,-8.154534213909249152e-01,2.411277086204518749e+00
-2.026045585328740017e+00,1.802807659163026655e+00,-7.943857289058172677e-01,2.401551735956176881e+00
-2.033885733324491074e+00,1.826776169939492656e+00,-7.734744364514345438e-01,2.391497509116802700e+00
-2.041517546984210174e+00,1.850642537453591308e+00,-7.527248364887827448e-01,2.381127874093748709e+00
-2.048942664953095072e+00,1.874403673589125408e+00,-7.321410837275991179e-01,2.370456039955559646e+00
-2.056162762414034173e+00,1.898056620715319776e+00,-7.117262866045696024e-01,2.359494897144195580e+00
-2.063179540428576875e+00,1.921598548254167760e+00,-6.914826042518510407e-01,2.348256948563055779e+00
-2.069994717710641918e+00,1.945026748594415933e+00,-6.714113312213675355e-01,2.336754276619062765e+00
-2.076610022036942116e+00,1.968338632627514295e+00,-6.515129909820401855e-01,2.324998502714269666e+00
-2.083027182359300955e+00,1.991531725042811063e+00,-6.317874267065907157e-01,2.313000753644634422e+00
-2.089247923495495485e+00,2.014603659549370818e+00,-6.122338695104541095e-01,2.300771660354504533e+00
-2.095273959547192533e+00,2.037552173322690230e+00,-5.928510303458399688e-01,2.288321340039244589e+00
-2.101106989531950742e+00,2.060375102277149484e+00,-5.736371604000876090e-01,2.275659398102319653e+00
-2.106748693086348379e+00,2.083070375899969573e+00,-5.545901188321572528e-01,2.262794931574523716e+00
-2.112200726484041446e+00,2.105636011946875996e+00,-5.357074414764934067e-01,2.249736535071718446e+00
-2.117464720114240695e+00,2.128070111994585734e+00,-5.169863837110005855e-01,2.236492313292183454e+00
-2.122542275701106096e+00,2.150370856015096699e+00,-4.984239811498852868e-01,2.223069897210859569e+00
-2.127434964387227456e+00,2.172536498058184495e+00,-4.800170894048985670e-01,2.209476458816905797e+00
-2.132144325171397181e+00,2.194565361799052816e+00,-4.617624237934467857e-01,2.195718729580757422e+00
-2.136671863650212444e+00,2.216455835912894301e+00,-4.436566000996225445e-01,2.181803022789610136e+00
-2.141019051162635911e+00,2.238206370411232715e+00,-4.256961606257667619e-01,2.167735249447704238e+00
-2.145187324276850216e+00,2.259815472379414381e+00,-4.078776058494621992e-01,2.153520943099949569e+00
-2.149178084430841018e+00,2.281281702445179249e+00,-3.901974175766845243e-01,2.139165278547504823e+00
-2.152992697837947222e+00,2.302603671369184646e+00,-3.726520794325767216e-01,2.124673091617738319e+00
-2.156632495710589126e+00,2.323780036549830452e+00,-3.552380964195870350e-01,2.110048902655997427e+00
-2.160098774396269405e+00,2.344809499184923318e+00,-3.379520094440595646e-01,2.095296932423113656e+00
-2.163392795998647866e+00,2.365690801174971103e+00,-3.207904087929630554e-01,2.080421125098959934e+00
-2.166515788779180163e+00,2.386422722574190303e+00,-3.037499452839474423e-01,2.065425163911436712e+00
-2.169468947631210565e+00,2.407004079239101646e+00,-2.868273396546150433e-01,2.050312485580578770e+00
-2.172253435150632406e+00,2.427433720183156396e+00,-2.700193894902799263e-01,2.035086302866537800e+00
-2.174870382568340421e+00,2.447710525263673720e+00,-2.533229751384428186e-01,2.019749622866649830e+00
-2.177320890067698578e+00,2.467833403579116514e+00,-2.367350658864407209e-01,2.004305253426382549e+00
-2.179606027913766120e+00,2.487801291425991046e+00,-2.202527228197737885e-01,1.988755820975866451e+00
-2.181726837785654016e+00,2.507613150431825311e+00,-2.038730988761604246e-01,1.973103788756587429e+00
-2.183684333150569756e+00,2.527267966135918975e+00,-1.875934443347549996e-01,1.957351462688783794e+00
-2.185479500327793367e+00,2.546764746467174767e+00,-1.714111072331639951e-01,1.941501004448754397e+00
-2.187113299869666072e+00,2.566102520226990702e+00,-1.553235303294349945e-01,1.925554446392930608e+00
-2.188586667152616627e+00,2.585280335926702477e+00,-1.393282541100364091e-01,1.909513698413415117e+00
-2.189900513300593321e+00,2.604297260603638531e+00,-1.234229165775558995e-01,1.893380557319993551e+00
-2.191055726421612615e+00,2.623152378773995430e+00,-1.076052494497529433e-01,1.877156717519631979e+00
-2.192053172443035880e+00,2.641844791424299732e+00,-9.187307791346903396e-02,1.860843778698921813e+00
-2.192893695889831296e+00,2.660373615074198561e+00,-7.622432056307647252e-02,1.844443252717805404e+00
-2.193578120941546139e+00,2.678737980966113152e+00,-6.065698595561559714e-02,1.827956571396485375e+00
-2.194107252405945285e+00,2.696937034309734305e+00,-4.516916964993000771e-02,1.811385093437963834e+00
-2.194481876386812580e+00,2.714969933530298807e+00,-2.975905439404421399e-02,1.794730109864654644e+00
-2.194702761207176334e+00,2.732835849640357750e+00,-1.442490698719430670e-02,1.777992849919288965e+00
-2.194770658360928550e+00,2.750533965713287454e+00,8.349256395121830432e-04,1.761174486430070241e+00
-2.194686303155699569e+00,2.768063476257700550e+00,1.602201682585028403e-02,1.744276140507283523e+00
-2.194450415514649144e+00,2.785423586733074330e+00,3.113786290349503799e-02,1.727298886053077576e+00
-2.194063700824884666e+00,2.802613513163227932e+00,4.618388691436745019e-02,1.710243753742424877e+00
-2.193526850589941901e+00,2.819632481668113755e+00,6.116144001597074997e-02,1.693111734948403280e+00
-2.192840543119803254e+00,2.836479728073722395e+00,7.607180369958338462e-02,1.675903785288382242e+00
-2.192005444277862480e+00,2.853154497636855247e+00,9.091619317294137581e-02,1.658620827561553046e+00
-2.191022208106232938e+00,2.869656044699580466e+00,1.056957592637454146e-01,1.641263754859936030e+00
-2.189891477411264109e+00,2.885983632353509964e+00,1.204115900354382207e-01,1.623833433529885628e+00
-2.188613884376990004e+00,2.902136532183730910e+00,1.350647131104412146e-01,1.606330705682294413e+00
-2.187190051278044223e+00,2.918114024185942679e+00,1.496560997511874880e-01,1.588756390735499791e+00
-2.185620590959022724e+00,2.933915396447515089e+00,1.641866657235413751e-01,1.571111288083794966e+00
-2.183906107347684866e+00,2.949539944912942691e+00,1.786572729112793634e-01,1.553396179275812417e+00
-2.182047195999599065e+00,2.964986973234697842e+00,1.930687316741999116e-01,1.535611829683868779e+00
-2.180044444637569967e+00,2.980255792717335872e+00,2.074218037314254359e-01,1.517758989449246476e+00
-2.177898433597464045e+00,2.995345722080406059e+00,2.217172032284505934e-01,1.499838395637787203e+00
-2.175609736287622109e+00,3.010256087322555896e+00,2.359555985292685343e-01,1.481850773673214938e+00
-2.173178919641451046e+00,3.024986221624503813e+00,2.501376141511978402e-01,1.463796838481243201e+00
-2.170606544590590659e+00,3.039535465342019904e+00,2.642638331747110270e-01,1.445677295007780527e+00
-2.167893166429260887e+00,3.053903165809511933e+00,2.783347981679605843e-01,1.427492839979503714e+00
-2.165039335217866068e+00,3.068088677270276232e+00,2.923510128907008121e-01,1.409244162796134070e+00
-2.162045596164953398e+00,3.082091360822128756e+00,3.063129439512478625e-01,1.390931946274576614e+00
-2.158912489988691341e+00,3.095910584408540611e+00,3.202210225853044379e-01,1.372556867010416237e+00
-2.155640553267818227e+00,3.109545722688468405e+00,3.340756457161558335e-01,1.354119596683535098e+00
-2.152230318775278928e+00,3.122996157000592188e+00,3.478771774167291886e-01,1.335620802604416291e+00
-2.148682315800584774e+00,3.136261275338607213e+00,3.616259503105432316e-01,1.317061148166374096e+00
-2.144997070460771926e+00,3.149340472347171183e+00,3.753222669735943318e-01,1.298441293125822238e+00
-2.141175105992797700e+00,3.162233149232527296e+00,3.889664009583229110e-01,1.279761894520891508e+00
-2.137216943039525585e+00,3.174938713748926222e+00,4.025585980318011070e-01,1.261023606997665691e+00
-2.133123099917924925e+00,3.187456580193715805e+00,4.160990773537303067e-01,1.242227083044806557e+00
-2.128894092877503752e+00,3.199786169399118751e+00,4.295880325930069299e-01,1.223372973242698114e+00
-2.124530436358170071e+00,3.211926908681062898e+00,4.430256328956960199e-01,1.204461926847541386e+00
-2.120032643228439095e+00,3.223878231834743868e+00,4.564120239135974755e-01,1.185494591984298962e+00
-2.115401225010376862e+00,3.235639579142263855e+00,4.697473287871230530e-01,1.166471615728335909e+00
-2.110636692101166556e+00,3.247210397361226519e+00,4.830316490665966245e-01,1.147393644328921880e+00
-2.105739553990213508e+00,3.258590139699446109e+00,4.962650655797652965e-01,1.128261323531878357e+00
-2.100710319460789677e+00,3.269778265815440399e+00,5.094476392891829075e-01,1.109075298679326416e+00
-2.095549496768760012e+00,3.280774241848147366e+00,5.225794121014668558e-01,1.089836214547740934e+00
-2.090257593844258466e+00,3.291577540382192080e+00,5.356604076526602087e-01,1.070544715715378015e+00
-2.084835118477694760e+00,3.302187640431187621e+00,5.486906320593778474e-01,1.051201446763088132e+00
-2.079282578489722422e+00,3.312604027440406274e+00,5.616700746373272102e-01,1.031807052298340022e+00
-2.073600481900282677e+00,3.322826193277268914e+00,5.745987085929846749e-01,1.012362177066972180e+00
-2.067789337089370072e+00,3.332853636225492799e+00,5.874764916856122232e-01,9.928674660217108316e-01
-2.061849652871776239e+00,3.342685861140107129e+00,6.003033667781279004e-01,9.733235630804242255e-01
-2.055781938708764578e+00,3.352322379314364831e+00,6.130792625142955643e-01,9.537311121910375666e-01
-2.049586704870616671e+00,3.361762708434106628e+00,6.258040939260732793e-01,9.340907576775469012e-01
-2.043264462551736660e+00,3.371006372616685010e+00,6.384777629739399885e-01,9.144031438903353903e-01
-2.036815724003935735e+00,3.380052902402616244e+00,6.511001590909649694e-01,8.946689152230077324e-01
-2.030241002662433569e+00,3.388901834749723729e+00,6.636711596991121676e-01,8.748887160900129523e-01
-2.023540813175248143e+00,3.397552713157505622e+00,6.761906304655618261e-01,8.550631897264794334e-01
-2.016715671593824144e+00,3.406005087553990229e+00,6.886584259712972278e-01,8.351929790872928416e-01
-2.009766095505907568e+00,3.414258514257836552e+00,7.010743902218627976e-01,8.152787270576511425e-01
-2.002692604117903841e+00,3.422312556005587592e+00,7.134383570195481639e-01,7.953210760646046706e-01
-1.995495718359337589e+00,3.430166781940706233e+00,7.257501503864091097e-01,7.753206680100815928e-01
-1.988175960981348522e+00,3.437820767604051753e+00,7.380095849618706350e-01,7.552781441759454095e-01
-1.980733856575557894e+00,3.445274095016685578e+00,7.502164660878201108e-01,7.351941443800309450e-01
-1.973169931728112836e+00,3.452526352590686631e+00,7.623705904173273540e-01,7.150693074783462944e-01
-1.965484715123542614e+00,3.459577135096392198e+00,7.744717463256918233e-01,6.949042714027824363e-01
-1.957678737608890218e+00,3.466426043673358492e+00,7.865197141642812362e-01,6.746996728345642236e-01
-1.949752532275873307e+00,3.473072685814093230e+00,7.985142665822608787e-01,6.544561470759890920e-01
-1.941706634538458598e+00,3.479516675347532395e+00,8.104551688255177133e-01,6.341743279027384217e-01
-1.933541582148984306e+00,3.485757632468014844e+00,8.223421787416095308e-01,6.138548469579621081e-01
-1.925257915319846358e+00,3.491795183675635794e+00,8.341750472878360911e-01,5.934983339740852459e-01
-1.916856176804599077e+00,3.497628961745461229e+00,8.459535188437943276e-01,5.731054166945418471e-01
-1.908336911949745973e+00,3.503258605716608187e+00,8.576773313829471057e-01,5.526767205820745099e-01
-1.899700668760295308e+00,3.508683760866642576e+00,8.693462167079528680e-01,5.322128686439253631e-01
-1.890947997961789584e+00,3.513904078684971122e+00,8.809599006655948195e-01,5.117144812420941768e-01
-1.882079453017278858e+00,3.518919216872582911e+00,8.925181031022714206e-01,4.911821756102052183e-01
-1.873095590222794815e+00,3.523728839286860204e+00,9.040205382682015012e-01,4.706165659013707980e-01
-1.863996968771544971e+00,3.528332615903736258e+00,9.154669150405838618e-01,4.500182630331970302e-01
-1.854784150797715192e+00,3.532730222790085417e+00,9.268569370274841734e-01,4.293878744016693672e-01
-1.845457701430197162e+00,3.536921342066404961e+00,9.381903027263168715e-01,4.087260036658593720e-01
-1.836018188843923760e+00,3.540905661867731702e+00,9.494667056633374624e-01,3.880332505208933247e-01
-1.826466184280980176e+00,3.544682876316957554e+00,9.606858343079044404e-01,3.673102102856247164e-01
-1.816802262125138068e+00,3.548252685467997214e+00,9.718473723779595952e-01,3.465574738233848651e-01
-1.807026999954540969e+00,3.551614795257113766e+00,9.829509989805766956e-01,3.257756273279012738e-01
-1.797140978581375892e+00,3.554768917457907129e+00,9.939963886529838977e-01,3.049652520289199975e-01
-1.787144782098358142e+00,3.557714769629908513e+00,1.004983211448190250e+00,2.841269239391453483e-01
-1.777038997923816588e+00,3.560452075064815869e+00,1.015911133001960343e+00,2.632612135912375528e-01
-1.766824216828972727e+00,3.562980562736454804e+00,1.026779814396714618e+00,2.423686856586593219e-01
-1.756501032997575873e+00,3.565299967235846967e+00,1.037588912378056394e+00,2.214498987809161157e-01
-1.746070044072163707e+00,3.567410028708331904e+00,1.048338079415644053e+00,2.005054052997377600e-01
-1.735531851193329755e+00,3.569310492790370937e+00,1.059026963677218491e+00,1.795357509460322465e-01
-1.724887059043203941e+00,3.571001110541848877e+00,1.069655209039858113e+00,1.585414745489413801e-01
-1.714136275888658689e+00,3.572481638375467394e+00,1.080222455074193899e+00,1.375231077347154329e-01
-1.703280113616712388e+00,3.573751837984439739e+00,1.090728336725153236e+00,1.164811745299477175e-01
-1.692319187787608037e+00,3.574811476264199150e+00,1.101172484620880576e+00,9.541619115619714986e-02
-1.681254117679666038e+00,3.575660325232409509e+00,1.111554525048614517e+00,7.432866572014960871e-02
-1.670085526331978043e+00,3.576298161946231513e+00,1.121874079821340020e+00,5.321909786795613051e-02
-1.658814040590031791e+00,3.576724768415943778e+00,1.132130766216026041e+00,3.208797845954686201e-02
-1.647440291152239444e+00,3.576939931515244808e+00,1.142324196901330913e+00,1.093578923778976489e-02
-1.635964912617337674e+00,3.576943442888175007e+00,1.152453979855027955e+00,-1.023699750776099066e-02
-1.624388543532913953e+00,3.576735098852607653e+00,1.162519718269166891e+00,-3.142991928257610201e-02
-1.612711826442146279e+00,3.576314700302391181e+00,1.172521009539936543e+00,-5.264252388101717250e-02
-1.600935407936254329e+00,3.575682052602800365e+00,1.182457445569447430e+00,-7.387436967073515715e-02
-1.589059938709346698e+00,3.574836965481621665e+00,1.192328613375736923e+00,-9.512502583078012719e-02
-1.577086073610664885e+00,3.573779252919637273e+00,1.202134094399713860e+00,-1.163940728046115036e-01
-1.565014471700249654e+00,3.572508733036181550e+00,1.211873464309208170e+00,-1.376811026758388845e-01
-1.552845796306336013e+00,3.571025227970921812e+00,1.221546292788436627e+00,-1.589857195499962406e-01
-1.540580715084739039e+00,3.569328563761811512e+00,1.231152143312672420e+00,-1.803075399421134040e-01
-1.528219900080247884e+00,3.567418570219145213e+00,1.240690572908100364e+00,-2.016461931702721866e-01
-1.515764027839648920e+00,3.565295080796868188e+00,1.250161131286423810e+00,-2.230013216045690638e-01
-1.503213779522883264e+00,3.562957932459765775e+00,1.259563360015030442e+00,-2.443725809345855815e-01
-1.490569840837952187e+00,3.560406965542320723e+00,1.268896793881679086e+00,-2.657596409871376131e-01
