1.227914319700523921e-01,1.609683302811588446e+00,2.590492989058430062e+00,-2.018237077624943421e+00
1.487276240750539102e-01,1.589466633682718788e+00,2.596242144286733833e+00,-2.024493578850582232e+00
1.747256514297061136e-01,1.569190399366141797e+00,2.602856927110425378e+00,-2.030140869906448930e+00
2.007941160582277784e-01,1.548860936737766369e+00,2.610325427640530549e+00,-2.035128969380840314e+00
2.269414752912579658e-01,1.528485117361718881e+00,2.618630491914364367e+00,-2.039401025317254756e+00
2.531759815274933212e-01,1.508070412936037386e+00,2.627747997578913530e+00,-2.042893909991147616e+00
2.795056039770384970e-01,1.487624955495856716e+00,2.637644917279881263e+00,-2.045539100414577760e+00
3.059379273518360587e-01,1.467157582118158388e+00,2.648277292196704824e+00,-2.047264118801003008e+00
3.324800344148082787e-01,1.446677868263868127e+00,2.659588151576966375e+00,-2.047994325113872360e+00
3.591383640625862017e-01,1.426196136970700357e+00,2.671505526756652760e+00,-2.047655430219377237e+00
3.859185543759288128e-01,1.405723437627091510e+00,2.683940888551011650e+00,-2.046176615169007285e+00
4.128252675445527320e-01,1.385271500539400957e+00,2.696787803165167308e+00,-2.043494216540739039e+00
4.398620134729503417e-01,1.364852632260860066e+00,2.709921964325037180e+00,-2.039556074757202353e+00
4.670309702515303973e-01,1.344479587976851409e+00,2.723201623417348394e+00,-2.034326072990017220e+00
4.943328191272085559e-01,1.324165384899262499e+00,2.736469684279877690e+00,-2.027788819539576792e+00
5.217666068134859669e-01,1.303923071026719116e+00,2.749557202180696436e+00,-2.019953971028283224e+00
5.493296510853191705e-01,1.283765457942946053e+00,2.762288196785691152e+00,-2.010859683677661547e+00
5.770174996947871060e-01,1.263704823732298754e+00,2.774485773792047194e+00,-2.000574728342176645e+00
6.048239552164382804e-01,1.243752603154955061e+00,2.785979052462322247e+00,-1.989198901812427422e+00
6.327411713681975192e-01,1.223919083461685542e+00,2.796610411681939912e+00,-1.976861407007721727e+00
6.607598208078614421e-01,1.204213126715867110e+00,2.806242362093545495e+00,-1.963717156169289657e+00
6.888693268067305198e-01,1.184641939832055346e+00,2.814763304926401144e+00,-1.949941234503241194e+00
7.170581437268540581e-01,1.165210906357326603e+00,2.822091676770321023e+00,-1.935722055647983719e+00
7.453140704603523625e-01,1.145923490009927770e+00,2.828178143321802729e+00,-1.921253762820719579e+00
7.736245764055766916e-01,1.126781216056056634e+00,2.833005645123799709e+00,-1.906728586112968138e+00
8.019771105401667377e-01,1.107783726371569744e+00,2.836587450256601084e+00,-1.892330144805939751e+00
8.303593958341732861e-01,1.088928893126459352e+00,2.838963776542125395e+00,-1.878227523040594482e+00
8.587596719616927832e-01,1.070212988592903036e+00,2.840197181600204956e+00,-1.864571301299549289e+00
8.871668953458169415e-01,1.051630882187171157e+00,2.840367515167145918e+00,-1.851490985352628238e+00
9.155708860055858933e-01,1.033176258284357552e+00,2.839566790370350535e+00,-1.839094088555293993e+00
9.439624248874975976e-01,1.014841834679298227e+00,2.837894414622094352e+00,-1.827466519585799087e+00
9.723333067100548011e-01,9.966195721880861669e-01,2.835453039509650885e+00,-1.816673998405122337e+00
1.000676354083570363e+00,9.785008672624055936e-01,2.832345144028134865e+00,-1.806764229109915076e+00
1.028985402882249600e+00,9.604767182215300236e-01,2.828670463099637544e+00,-1.797769419978159311e+00
1.057255264686956187e+00,9.425378674839423043e-01,2.824524127069267809e+00,-1.789709039836366644e+00
1.085481674338970137e+00,9.246749151109737719e-01,2.819995492612581867e+00,-1.782592538274104133e+00
1.113661228705346673e+00,9.068784058672717530e-01,2.815167529338022945e+00,-1.776421926724300215e+00
1.141791321654584301e+00,8.891388916543648824e-01,2.810116645536267388e+00,-1.771194146516493984e+00
1.169870078948492154e+00,8.714469713499555237e-01,2.804912846298011075e+00,-1.766903188247163525e+00
1.197896296169998376e+00,8.537933109431452561e-01,2.799620120353233155e+00,-1.763541962238214245e+00
1.225869380862029567e+00,8.361686456451025151e-01,2.794297000645993734e+00,-1.761103938726777063e+00
1.253789301274035317e+00,8.185637670651694231e-01,2.788997202763944916e+00,-1.759584594054061757e+00
1.281656541848259279e+00,8.009694966017115725e-01,2.783770310920445912e+00,-1.758982694256174373e+00
1.309472065081886072e+00,7.833766466629519254e-01,2.778662479582068023e+00,-1.759301488190160523e+00
1.337237280856973243e+00,7.657759700341193465e-01,2.773717127994144604e+00,-1.760549834908764932e+00
1.364954022422196100e+00,7.481580981147217813e-01,2.768975605108455085e+00,-1.762743321784997264e+00
1.392624528825713304e+00,7.305134679837655964e-01,2.764477812149440883e+00,-1.765905437627510288e+00
1.420251433331608082e+00,7.128322369544902726e-01,2.760262779067706784e+00,-1.770068861484291212e+00
1.447837757395890046e+00,6.951041835548708026e-01,2.756369186870786692e+00,-1.775276905781193237e+00
1.475386909513961342e+00,6.773185930505196684e-01,2.752835819929204231e+00,-1.781585209754658727e+00
1.502902688218464844e+00,6.594641245403621843e-01,2.749701937791310780e+00,-1.789063757743828642e+00
1.530389288242760770e+00,6.415286554401922192e-01,2.747007533480882557e+00,-1.797799330510885030e+00
1.557851308354147868e+00,6.234990987884777569e-01,2.744793448621205556e+00,-1.807898558572307968e+00
1.585293759686482673e+00,6.053611863163205209e-01,2.743101268624885236e+00,-1.819491617337337441e+00
1.612722071655879663e+00,5.870992116292165219e-01,2.741972936453167975e+00,-1.832736904280423129e+00
1.640142091580273798e+00,5.686957190545867125e-01,2.741449885422204691e+00,-1.847826906831103289e+00
1.667560072064453891e+00,5.501311265790314042e-01,2.741571492029354129e+00,-1.864995634311695571e+00
1.694982641295876391e+00,5.313832689005740795e-01,2.742372622003808047e+00,-1.884527924876197469e+00
1.722416734803034810e+00,5.124268255908832614e-01,2.743879355137956555e+00,-1.906771577245442773e+00
1.749869478909043430e+00,4.932326203079196447e-01,2.746102542379878386e+00,-1.932152575106668380e+00
1.777347995923935997e+00,4.737667514500888410e-01,2.749027848249560702e+00,-1.961194427611509195e+00
1.804859070295057100e+00,4.539894864714103528e-01,2.752599436447358716e+00,-1.994543309113596452e+00
1.832408625772262267e+00,4.338538939782091153e-01,2.756695657054095250e+00,-2.032999024997730775e+00
1.860000885794125924e+00,4.133041159231761186e-01,2.761090114230519976e+00,-2.077553870727812502e+00
1.887637047228268639e+00,3.922732183879689138e-01,2.765391472647572790e+00,-2.129438580720846463e+00
1.915313192787780006e+00,3.706805562151646027e-01,2.768949155733719358e+00,-2.190172733285582041e+00
1.943017023992901215e+00,3.484286450252357947e-01,2.770707864840246781e+00,-2.261610457937208718e+00
1.970722776777170893e+00,3.253996932460759273e-01,2.768985686451134409e+00,-2.345956856825754944e+00
1.998383433241731177e+00,3.014523140315549798e-01,2.761150059765721920e+00,-2.445702857237318728e+00
2.025919104453027142e+00,2.764197199317858789e-01,2.743179188457007367e+00,-2.563369773767477433e+00
2.053200662060220338e+00,2.501121794206036530e-01,2.709170463707544663e+00,-2.700874281041916181e+00
2.080029116176483228e+00,2.223287888625216924e-01,2.651051456948254614e+00,-2.858255028398705822e+00
2.106115589700729540e+00,1.928859339312510024e-01,2.559132663829201348e+00,-3.031619641721890357e+00
2.131075212400639352e+00,1.616684182231338529e-01,2.424513207959322791e+00,-3.210857395708956119e+00
2.154457084153946322e+00,1.286970522258905625e-01,2.243820602682575327e+00,-3.379091157752772467e+00
2.175826117623904654e+00,9.418127711708032535e-02,2.024192959474554243e+00,-3.516566637970451659e+00
2.194875617179322891e+00,5.850968738126364338e-02,1.783600092592504405e+00,-3.608633379307917721e+00
2.211507100646342483e+00,2.216313908918025877e-02,1.544190612386167061e+00,-3.652017633080205883e+00
2.225827167920417349e+00,-1.440153142413261832e-02,1.323631796449786791e+00,-3.654084060552853064e+00
2.238076985554184883e+00,-5.083073419724155190e-02,1.130997423697108761e+00,-3.627039463936968300e+00
2.248549025634642540e+00,-8.689366272698535731e-02,9.679462447048136076e-01,-3.582572586095297495e+00
2.257528526081887144e+00,-1.224626412343715470e-01,8.319025114546398925e-01,-3.529450578869073762e+00
2.265265309731352872e+00,-1.574818730083290541e-01,7.187021381186262659e-01,-3.473362683166567155e+00
2.271966238895907875e+00,-1.919399745291114068e-01,6.240803960352379054e-01,-3.417642311652419718e+00
2.277797857283947014e+00,-2.258505148529103557e-01,5.442938185849314214e-01,-3.364066126000996526e+00
2.282892645728649583e+00,-2.592396821886135405e-01,4.762780684186927460e-01,-3.313464215385254708e+00
2.287355703184097422e+00,-2.921389849972323427e-01,4.176070127825841638e-01,-3.266122706014985777e+00
2.291270626792492937e+00,-3.245811518399203677e-01,3.663880340019874393e-01,-3.222030694853756483e+00
2.294704287890529493e+00,-3.565979526017595824e-01,3.211515095891546712e-01,-3.181025398266191129e+00
2.297710567670551374e+00,-3.882191331437314097e-01,2.807549691868044262e-01,-3.142874974462395166e+00
2.300333229481690278e+00,-4.194719775188139876e-01,2.443063268125293119e-01,-3.107324475773400874e+00
2.302608113358436182e+00,-4.503812130220220533e-01,2.111046342472622239e-01,-3.074120427349914753e+00
2.304564812562677201e+00,-4.809690941202312553e-01,1.805951411993074185e-01,-3.043023217910954425e+00
2.306227958231997555e+00,-5.112555730673083998e-01,1.523354338169091993e-01,-3.013812578258521224e+00
2.307618209433444534e+00,-5.412585042054678386e-01,1.259699504992941033e-01,-2.986289310723770463e+00
2.308753021184803966e+00,-5.709938543432698799e-01,1.012107416576036173e-01,-2.960275009601873286e+00
2.309647244353238094e+00,-6.004759048466912219e-01,7.782287854993789888e-02,-2.935610772310220273e+00
2.310313597707595257e+00,-6.297174383277309717e-01,5.561332301941387252e-02,-2.912155477644541079e+00
2.310763042516426058e+00,-6.587299071918331084e-01,3.442236877736293277e-02,-2.889783951125933559e+00
2.311005081101424885e+00,-6.875235842101070638e-01,1.411703781439025383e-02,-2.868385159813780394e+00
2.311047997586075375e+00,-7.161076953344178708e-01,-5.414076542818647107e-03,-2.847860545252382636e+00
2.310899052479234772e+00,-7.444905368489703745e-01,-2.426484868790816998e-02,-2.828122509204733959e+00
2.310564641530694185e+00,-7.726795780558354254e-01,-4.251481352809855646e-02,-2.809093068677594562e+00
2.310050425928038109e+00,-8.006815514211617080e-01,-6.023170453527590396e-02,-2.790702671261617418e+00
2.309361439813280459e+00,-8.285025315797553969e-01,-7.747348556304006761e-02,-2.772889159397444736e+00
2.308502179448252978e+00,-8.561480046719126547e-01,-9.428998554991366299e-02,-2.755596868105748776e+00
2.307476677935280662e+00,-8.836229292951859327e-01,-1.107242309811070080e-01,-2.738775841016553692e+00
2.306288567374829679e+00,-9.109317900729276829e-01,-1.268135188849653927e-01,-2.722381148972473852e+00
2.304941131744504990e+00,-9.380786449246211189e-01,-1.425903069125031009e-01,-2.706372298758993100e+00
2.303437351547709788e+00,-9.650671667998099723e-01,-1.580829429590070168e-01,-2.690712719018948818e+00
2.301779941726393552e+00,-9.919006806140633348e-01,-1.733162689907097875e-01,-2.675369313049681175e+00
2.299971384174229971e+00,-1.018582195998135820e+00,-1.883121240934844953e-01,-2.660312069347766872e+00
2.298013955600951785e+00,-1.045114436424314563e+00,-2.030897656106546156e-01,-2.645513721496459247e+00
2.295909751534902732e+00,-1.071499865140440155e+00,-2.176662221887116777e-01,-2.630949450928553368e+00
2.293660707085244610e+00,-1.097740708320833924e+00,-2.320565916463987188e-01,-2.616596626561629613e+00
2.291268614926621705e+00,-1.123838975763281844e+00,-2.462742926027721158e-01,-2.602434576501284624e+00
2.288735140993263251e+00,-1.149796479455503340e+00,-2.603312789249642711e-01,-2.588444387089377852e+00
2.286061838380602840e+00,-1.175614850355128693e+00,-2.742382270845997172e-01,-2.574608724186881137e+00
2.283250158943989749e+00,-1.201295553196153554e+00,-2.880046844136952000e-01,-2.560911679821069153e+00
2.280301464228168040e+00,-1.226839900220412893e+00,-3.016392115586813416e-01,-2.547338630873611010e+00
2.277217034565111042e+00,-1.252249063298025655e+00,-3.151494935026378785e-01,-2.533876118305927516e+00
2.273998077405283258e+00,-1.277524085068256099e+00,-3.285424428726356760e-01,-2.520511736973774841e+00
2.270645734542234173e+00,-1.302665888960191420e+00,-3.418242858616699076e-01,-2.507234038943685572e+00
2.267161088601118646e+00,-1.327675288319072999e+00,-3.550006379598148465e-01,-2.494032447059718827e+00
2.263545168854940393e+00,-1.352552994758258409e+00,-3.680765710621480835e-01,-2.480897176942602034e+00
2.259798956286553473e+00,-1.377299625679244022e+00,-3.810566698937409846e-01,-2.467819168539392205e+00
2.255923388282547570e+00,-1.401915711259614117e+00,-3.939450843389400991e-01,-2.454790023021262702e+00
2.251919362681691794e+00,-1.426401700724768684e+00,-4.067455726131607441e-01,-2.441801947833293518e+00
2.247787741552479179e+00,-1.450757968204561932e+00,-4.194615418534088369e-01,-2.428847705634769927e+00
2.243529354479483207e+00,-1.474984818017753607e+00,-4.320960819752932558e-01,-2.415920569555829900e+00
2.239145001572517391e+00,-1.499082489561354148e+00,-4.446519964205584707e-01,-2.403014282329955176e+00
2.234635456241287343e+00,-1.523051161862795544e+00,-4.571318303539519401e-01,-2.390123018619870532e+00
2.230001467763557343e+00,-1.546890957823855217e+00,-4.695378967436983353e-01,-2.377241350183449953e+00
2.225243763152541465e+00,-1.570601947733579085e+00,-4.818722921917997226e-01,-2.364364219686250657e+00
2.220363049545619916e+00,-1.594184153130898007e+00,-4.941369221529950395e-01,-2.351486908677160148e+00
2.215360015933796944e+00,-1.617637549974503042e+00,-5.063335162921548394e-01,-2.338605013911629893e+00
2.210235334722611800e+00,-1.640962071567767966e+00,-5.184636418817581971e-01,-2.325714426028036463e+00
2.204989663522697541e+00,-1.664157611620038724e+00,-5.305287219107384100e-01,-2.312811305303417608e+00
2.199623646293974222e+00,-1.687224026618869832e+00,-5.425300438985094509e-01,-2.299892065563674759e+00
2.194137914757133601e+00,-1.710161138391841584e+00,-5.544687730526404179e-01,-2.286953355095086682e+00
2.188533089595396053e+00,-1.732968736398496024e+00,-5.663459628499951659e-01,-2.273992040286084926e+00
2.182809781411381156e+00,-1.755646579715559596e+00,-5.781625624146030651e-01,-2.261005192541216680e+00
2.176968591854520074e+00,-1.778194399157339012e+00,-5.899194269725683837e-01,-2.247990072857056987e+00
2.171010114439777094e+00,-1.800611899018510265e+00,-6.016173241441192809e-01,-2.234944120582532001e+00
2.164934935399087657e+00,-1.822898758812476538e+00,-6.132569410202979299e-01,-2.221864941779847502e+00
2.158743634502736430e+00,-1.845054634938171123e+00,-6.248388911028089909e-01,-2.208750298024987124e+00
2.152436785694800570e+00,-1.867079162103097545e+00,-6.363637189834402408e-01,-2.195598097685692807e+00
2.146014957814240010e+00,-1.888971954815233500e+00,-6.478319064000966909e-01,-2.182406386066195303e+00
2.139478715179528034e+00,-1.910732608686102285e+00,-6.592438766999925148e-01,-2.169173337392055423e+00
2.132828618130949927e+00,-1.932360701658080160e+00,-6.705999989399047401e-01,-2.155897247367859926e+00
2.126065223589961306e+00,-1.953855795227835257e+00,-6.819005923633694177e-01,-2.142576525520145214e+00
2.119189085478553558e+00,-1.975217435474688088e+00,-6.931459292587803800e-01,-2.129209689449855336e+00
2.112200755233853755e+00,-1.996445154190177984e+00,-7.043362391547706158e-01,-2.115795357756695694e+00
2.105100782253450653e+00,-2.017538469901464016e+00,-7.154717122702032306e-01,-2.102332243918362487e+00
2.097889714263704963e+00,-2.038496888779132377e+00,-7.265525021528808081e-01,-2.088819151199688751e+00
2.090568097458575636e+00,-2.059319905234370029e+00,-7.375787257068830982e-01,-2.075254970607923077e+00
2.083136477094708283e+00,-2.080007003086657758e+00,-7.485504687215964736e-01,-2.061638672775391257e+00
2.075595397776360151e+00,-2.100557656319377742e+00,-7.594677878173018426e-01,-2.047969303960913923e+00
2.067945403692772910e+00,-2.120971329755894086e+00,-7.703307118686155697e-01,-2.034245982773665418e+00
2.060187038757499423e+00,-2.141247479589007074e+00,-7.811392422779859235e-01,-2.020467898340806201e+00
2.052320847063211939e+00,-2.161385554328672853e+00,-7.918933572586019931e-01,-2.006634303830707289e+00
