-3.039558612188114073e-01,-7.698139446306638822e-01,-2.459133581696006488e+00,1.773331767888272736e+00
-3.285335137719711529e-01,-7.520439280815426342e-01,-2.455762190521085575e+00,1.780212922490026717e+00
-3.530768389486976244e-01,-7.342055219707677161e-01,-2.452268945410757794e+00,1.787008066663195782e+00
-3.775846176332476323e-01,-7.162995831411822500e-01,-2.448653759965785159e+00,1.793717905397688162e+00
-4.020556296948761266e-01,-6.983269612109967994e-01,-2.444916514380312211e+00,1.800343149896516781e+00
-4.264886536382176407e-01,-6.802884986330229866e-01,-2.441057056546606763e+00,1.806884517157162584e+00
-4.508824662763459834e-01,-6.621850306201799707e-01,-2.437075201827577420e+00,1.813342729464440861e+00
-4.752358424076109644e-01,-6.440173850949770795e-01,-2.432970732863071639e+00,1.819718513967409690e+00
-4.995475545538548001e-01,-6.257863828639265158e-01,-2.428743400836760546e+00,1.826012603154430369e+00
-5.238163725605859966e-01,-6.074928373403318815e-01,-2.424392923404482758e+00,1.832225733413643809e+00
-5.480410632634018508e-01,-5.891375545212879095e-01,-2.419918984285524655e+00,1.838358644576737477e+00
-5.722203901501844436e-01,-5.707213329802469648e-01,-2.415321232828217202e+00,1.844412079443599861e+00
-5.963531130076294984e-01,-5.522449638344382183e-01,-2.410599283240597135e+00,1.850386783108854294e+00
-6.204379876517286396e-01,-5.337092307858430917e-01,-2.405752713863039904e+00,1.856283502743533820e+00
-6.444737654934213911e-01,-5.151149100549062831e-01,-2.400781066073039760e+00,1.862102986349306821e+00
-6.684591931396612896e-01,-4.964627703561684813e-01,-2.395683843160858473e+00,1.867845981662132671e+00
-6.923930120196121196e-01,-4.777535729098039141e-01,-2.390460509164310299e+00,1.873513235132157506e+00
-7.162739579753822916e-01,-4.589880714467183820e-01,-2.385110487572755122e+00,1.879105490609140672e+00
-7.401007609427463496e-01,-4.401670123437038673e-01,-2.379633160616344778e+00,1.884623488512424450e+00
-7.638721444892211387e-01,-4.212911346310074800e-01,-2.374027867689459281e+00,1.890067963999125578e+00
-7.875868253047869638e-01,-4.023611699816241893e-01,-2.368293903526430100e+00,1.895439644720848582e+00
-8.112435127769551668e-01,-3.833778428343882494e-01,-2.362430516984942219e+00,1.900739248995477970e+00
-8.348409085087920012e-01,-3.643418704957763210e-01,-2.356436909565189808e+00,1.905967483484544811e+00
-8.583777059267775345e-01,-3.452539632770735278e-01,-2.350312234150449431e+00,1.911125040930219621e+00
-8.818525898216182934e-01,-3.261148246519323113e-01,-2.344055593654654324e+00,1.916212597456390831e+00
-9.052642356794212697e-01,-3.069251514203417130e-01,-2.337666039292098930e+00,1.921230808979082605e+00
-9.286113092188053031e-01,-2.876856339293913933e-01,-2.331142569373883866e+00,1.926180307977741313e+00
-9.518924658416902940e-01,-2.683969563209528952e-01,-2.324484128032571650e+00,1.931061699717321334e+00
-9.751063501355391461e-01,-2.490597968354666403e-01,-2.317689604430627881e+00,1.935875558536616525e+00
-9.982515954139690173e-01,-2.296748281724623753e-01,-2.310757832409013446e+00,1.940622424108174870e+00
-1.021326822959890857e+00,-2.102427178184266832e-01,-2.303687588714251167e+00,1.945302795574657573e+00
-1.044330641508401492e+00,-1.907641284933280779e-01,-2.296477592847233407e+00,1.949917126858707217e+00
-1.067261646655169871e+00,-1.712397186336653832e-01,-2.289126506800898575e+00,1.954465821188974051e+00
-1.090118420318588743e+00,-1.516701429157449876e-01,-2.281632935291761477e+00,1.958949225672664163e+00
-1.112899530387251312e+00,-1.320560527923085592e-01,-2.273995426981080925e+00,1.963367626818954603e+00
-1.135603529844961157e+00,-1.123980972248543875e-01,-2.266212474261956711e+00,1.967721241985750602e+00
-1.158228956285578759e+00,-9.269692338795230968e-02,-2.258282514817235853e+00,1.972010213181228266e+00
-1.180774331370545216e+00,-7.295317746248269897e-02,-2.250203933429577585e+00,1.976234600029987520e+00
-1.203238160317006145e+00,-5.316750548648014468e-02,-2.241975064316233279e+00,1.980394372712317441e+00
-1.225618931647867837e+00,-3.334055412150966485e-02,-2.233594194394375787e+00,1.984489407721001131e+00
-1.247915116456838724e+00,-1.347297184401748810e-02,-2.225059566464521854e+00,1.988519476751361426e+00
-1.270125168008427563e+00,6.434589982230440319e-03,-2.216369383525098158e+00,1.992484239261299361e+00
-1.292247521374499275e+00,2.638147594427816059e-02,-2.207521813845193304e+00,1.996383234799463446e+00
-1.314280593099456773e+00,4.636702532859179882e-02,-2.198514996719533432e+00,2.000215875040724178e+00
-1.336222781173554086e+00,6.639057117733566937e-02,-2.189347047430867832e+00,2.003981440687359505e+00
-1.358072464640696753e+00,8.645143858118736757e-02,-2.180016065916124290e+00,2.007679070009664279e+00
-1.379828003444517837e+00,1.065489431411081322e-01,-2.170520145312389015e+00,2.011307750692812313e+00
-1.401487738442020126e+00,1.266823894726617494e-01,-2.160857380959077645e+00,2.014866313504187101e+00
-1.423049991461127650e+00,1.468510695505227115e-01,-2.151025880711041616e+00,2.018353425317215510e+00
-1.444513065516332295e+00,1.670542615767930394e-01,-2.141023771126106201e+00,2.021767587450950199e+00
-1.465875245067186805e+00,1.872912279938187263e-01,-2.130849211325558379e+00,2.025107128254487687e+00
-1.487134796397293179e+00,2.075612133791276959e-01,-2.120500408298422013e+00,2.028370195992678759e+00
-1.508289968174149731e+00,2.278634427743859159e-01,-2.109975628997728947e+00,2.031554756597074629e+00
-1.529338992138919551e+00,2.481971197634021409e-01,-2.099273215120084579e+00,2.034658590837673309e+00
-1.550280083696636169e+00,2.685614251225811322e-01,-2.088391591091491417e+00,2.037679294125855023e+00
-1.571111442832138660e+00,2.889555150429440888e-01,-2.077329277870546331e+00,2.040614276632939816e+00
-1.591831255542574208e+00,3.093785184960299861e-01,-2.066084918009485794e+00,2.043460762811528664e+00
-1.612437695002393978e+00,3.298295356841564607e-01,-2.054657287740378813e+00,2.046215795192732667e+00
-1.632928923058684978e+00,3.503076361592883936e-01,-2.043045313906687976e+00,2.048876239146853795e+00
-1.653303091429929150e+00,3.708118573363929915e-01,-2.031248084574327262e+00,2.051438786247427259e+00
-1.673558342861316772e+00,3.913412032330623180e-01,-2.019264856573159239e+00,2.053899958054185237e+00
-1.693692814215075559e+00,4.118946419749264787e-01,-2.007095086899549408e+00,2.056256123823450466e+00
-1.713704638132975022e+00,4.324711046078055787e-01,-1.994738441589556377e+00,2.058503509486454330e+00
-1.733591945317692229e+00,4.530694837068467984e-01,-1.982194809911649536e+00,2.060638211876110848e+00
-1.753352866523921971e+00,4.736886321326271854e-01,-1.969464315358006701e+00,2.062656209417840447e+00
-1.772985533573851136e+00,4.943273619937286201e-01,-1.956547319443201483e+00,2.064553361060896819e+00
-1.792488083956527145e+00,5.149844436555202076e-01,-1.943444442353691404e+00,2.066325449452738994e+00
-1.811858662930520003e+00,5.356586050617850869e-01,-1.930156567843027915e+00,2.067968193930000087e+00
-1.831095426256295955e+00,5.563485312689747664e-01,-1.916684848763632099e+00,2.069477271764136983e+00
-1.850196542916150211e+00,5.770528640854244440e-01,-1.903030711781665607e+00,2.070848338931990718e+00
-1.869160196514603856e+00,5.977702010089243068e-01,-1.889195866474872698e+00,2.072077028985096270e+00
-1.887984589265903956e+00,6.184990961942458121e-01,-1.875182299188580259e+00,2.073158995899154533e+00
-1.906667944485668453e+00,6.392380606662210196e-01,-1.860992271388745234e+00,2.074089932420229321e+00
-1.925208509087132480e+00,6.599855627842422523e-01,-1.846628315519758923e+00,2.074865589034785796e+00
-1.943604557501260821e+00,6.807400286078324481e-01,-1.832093237380488349e+00,2.075481811530305087e+00
-1.961854393619693937e+00,7.014998431513570498e-01,-1.817390101770275601e+00,2.075934554864040660e+00
-1.979956353156165028e+00,7.222633517348067134e-01,-1.802522219013008131e+00,2.076219902753057678e+00
-1.997908806434477214e+00,7.430288614230048383e-01,-1.787493132550621366e+00,2.076334093099720945e+00
-2.015710160130080641e+00,7.637946421558990950e-01,-1.772306613833467548e+00,2.076273528114946920e+00
-2.033358859361316551e+00,7.845589286139680318e-01,-1.756966645813432093e+00,2.076034791605080088e+00
-2.050853390008716914e+00,8.053199227291585327e-01,-1.741477396641740061e+00,2.075614671527059141e+00
-2.068192280040258346e+00,8.260757957019081443e-01,-1.725843204312782930e+00,2.075010167411258877e+00
-2.085374101748991293e+00,8.468246898702137537e-01,-1.710068558692693808e+00,2.074218511376265006e+00
-2.102397474202474470e+00,8.675647204336588425e-01,-1.694158083942060911e+00,2.073237192594444167e+00
-2.119261062543657204e+00,8.882939788578730900e-01,-1.678116512172677322e+00,2.072063940377993241e+00
-2.135963579606474649e+00,9.090105348874891744e-01,-1.661948664174475843e+00,2.070696738737928033e+00
-2.152503786746288839e+00,9.297124392688778105e-01,-1.645659427658443974e+00,2.069133831897519649e+00
-2.168880494820346616e+00,9.503977274920695217e-01,-1.629253733654782321e+00,2.067373734925670004e+00
-2.185092563932421683e+00,9.710644211400493164e-01,-1.612736539138947212e+00,2.065415222872569956e+00
-2.201138903613454101e+00,9.917105308874283320e-01,-1.596112807092879615e+00,2.063257330535971601e+00
-2.217018472741832280e+00,1.012334059168424227e+00,-1.579387487354399155e+00,2.060899348934190023e+00
-2.232730280111787202e+00,1.032933002509543119e+00,-1.562565486653004321e+00,2.058340831152495998e+00
-2.248273383254489222e+00,1.053505354110116699e+00,-1.545651662196252829e+00,2.055581575703680830e+00
-2.263646887856636702e+00,1.074049106104996376e+00,-1.528650806344807656e+00,2.052621618765251732e+00
-2.278849947101999618e+00,1.094562251682154042e+00,-1.511567631956986846e+00,2.049461226277998982e+00
-2.293881760771703249e+00,1.115042788699781795e+00,-1.494406746472655589e+00,2.046100883513430890e+00
-2.308741574224486115e+00,1.135488721092796416e+00,-1.477172646632093134e+00,2.042541284216853992e+00
-2.323428677280233945e+00,1.155898060337779309e+00,-1.459869713300246286e+00,2.038783319350568224e+00
-2.337942403031422423e+00,1.176268827640833070e+00,-1.442502200387329125e+00,2.034828065679225251e+00
-2.352282126259826800e+00,1.196599055952260349e+00,-1.425074221509248007e+00,2.030676768506324947e+00
-2.366447261985753059e+00,1.216886791650666266e+00,-1.407589742208643413e+00,2.026330827788204392e+00
-2.380437264389169361e+00,1.237130095675794905e+00,-1.390052582406195336e+00,2.021791791753761558e+00
-2.394251625245684245e+00,1.257327044980359299e+00,-1.372466409774773410e+00,2.017061342621232267e+00
-2.407889872207973347e+00,1.277475733916237255e+00,-1.354834736557679609e+00,2.012141280804913723e+00
-2.421351566778768394e+00,1.297574275723443860e+00,-1.337160916449372960e+00,2.007033504780050492e+00
-2.434636303541755087e+00,1.317620802963949345e+00,-1.319448146463611637e+00,2.001740011202727487e+00
-2.447743708419560349e+00,1.337613468598974675e+00,-1.301699466239228498e+00,1.996262879971081983e+00
-2.460673437072248060e+00,1.357550446746873973e+00,-1.283917759662912106e+00,1.990604262203259811e+00
-2.473425172715669529e+00,1.377429933209707080e+00,-1.266105760930215540e+00,1.984766361352813702e+00
-2.485998625361810710e+00,1.397250146162010376e+00,-1.248266052715669705e+00,1.978751432171205638e+00
-2.498393530229899628e+00,1.417009326588335449e+00,-1.230401069959480953e+00,1.972561769541529619e+00
-2.510609646289164942e+00,1.436705738641080421e+00,-1.212513103694572880e+00,1.966199699106114807e+00
-2.522646754477071873e+00,1.456337669622452147e+00,-1.194604311812939246e+00,1.959667565044302506e+00
-2.534504656668296274e+00,1.475903430405196115e+00,-1.176676718494674256e+00,1.952967725294085133e+00
-2.546183174413593875e+00,1.495401355587791192e+00,-1.158732218394768365e+00,1.946102544594925154e+00
-2.557682147652746263e+00,1.514829803537829589e+00,-1.140772582185750617e+00,1.939074387302428315e+00
-2.569001433390656342e+00,1.534187156034468646e+00,-1.122799466649138100e+00,1.931885611594009511e+00
-2.580140904603076102e+00,1.553471818312651465e+00,-1.104814418438640811e+00,1.924538563924637957e+00
-2.591100449221619861e+00,1.572682219134320381e+00,-1.086818876835381031e+00,1.917035573904632528e+00
-2.601879969059007536e+00,1.591816810543577043e+00,-1.068814180377250622e+00,1.909378949741106224e+00
-2.612479378866011892e+00,1.610874067490512873e+00,-1.050801574162462115e+00,1.901570975610018310e+00
-2.622898605433017227e+00,1.629852487468411715e+00,-1.032782216571010103e+00,1.893613909105196669e+00
-2.633137586668598651e+00,1.648750590523976767e+00,-1.014757181461066970e+00,1.885509975990215636e+00
-2.643196270797540937e+00,1.667566918851587365e+00,-9.967274646170749541e-01,1.877261368292889587e+00
-2.653074615636246580e+00,1.686300036411294112e+00,-9.786939891889337995e-01,1.868870242811226490e+00
-2.662772588006041108e+00,1.704948528397952412e+00,-9.606576117462187758e-01,1.860338721692325947e+00
-2.672290162906300726e+00,1.723511001115880292e+00,-9.426191257245322142e-01,1.851668887712892175e+00
-2.681627322941791292e+00,1.741986081529580010e+00,-9.245792665489583895e-01,1.842862783953967076e+00
-2.690784057769156856e+00,1.760372416862147293e+00,-9.065387161451847753e-01,1.833922413114734917e+00
-2.699760363746529279e+00,1.778668674098538904e+00,-8.884981070130923975e-01,1.824849739231082291e+00
-2.708556243281028841e+00,1.796873539679604059e+00,-8.704580265703519837e-01,1.815646684947044731e+00
-2.717171704407267185e+00,1.814985719081766202e+00,-8.524190210755961949e-01,1.806315131616923253e+00
-2.725606760394633010e+00,1.833003936402213041e+00,-8.343815993537160303e-01,1.796856919460875890e+00
-2.733861429545192845e+00,1.850926933929668339e+00,-8.163462352612282924e-01,1.787273849405628834e+00
-2.741935734727333429e+00,1.868753471759917240e+00,-7.983133718585719851e-01,1.777567682043331043e+00
-2.749829703039365913e+00,1.886482327399967351e+00,-7.802834247784955490e-01,1.767740137725888339e+00
-2.757543365547641567e+00,1.904112295369188468e+00,-7.622567851436482522e-01,1.757792897239329521e+00
-2.765076757071617042e+00,1.921642186811600705e+00,-7.442338221011127741e-01,1.747727602671782510e+00
-2.772429916259502747e+00,1.939070829120372874e+00,-7.262148830636153685e-01,1.737545860564133182e+00
-2.779602885057657069e+00,1.956397065552797354e+00,-7.082002988787764464e-01,1.727249239896220701e+00
-2.786595708610923428e+00,1.973619754860491682e+00,-6.901903855733576565e-01,1.716839273538794730e+00
-2.793408435133021062e+00,1.990737770923250327e+00,-6.721854463873122576e-01,1.706317459350408461e+00
-2.800041115817273329e+00,2.007750002442579618e+00,-6.541857731020489508e-01,1.695685261206971939e+00
-2.806493804795950453e+00,2.024655352679319176e+00,-6.361916467153803101e-01,1.684944110128726358e+00
-2.812766558925880123e+00,2.041452738994024685e+00,-6.182033411234185705e-01,1.674095404987856694e+00
-2.818859437750851349e+00,2.058141092575476616e+00,-6.002211240017459870e-01,1.663140513606181425e+00
-2.824772503432331661e+00,2.074719358130114877e+00,-5.822452583164110518e-01,1.652080773761401833e+00
-2.830505820783662418e+00,2.091186493622046783e+00,-5.642760025830239057e-01,1.640917494250954123e+00
-2.836059457227906311e+00,2.107541469978964521e+00,-5.463136121621671171e-01,1.629651955905886407e+00
-2.841433482701989810e+00,2.123783270774520560e+00,-5.283583413005458196e-01,1.618285412569027804e+00
-2.846627969682354209e+00,2.139910891969655893e+00,-5.104104436774491438e-01,1.606819092146479777e+00
-2.851642993182374131e+00,2.155923341648684044e+00,-4.924701733234472245e-01,1.595254197612409053e+00
-2.856478630754955006e+00,2.171819639890700593e+00,-4.745377847111551528e-01,1.583591907475536908e+00
-2.861134962507117407e+00,2.187598818440395831e+00,-4.566135340262163500e-01,1.571833377107849428e+00
-2.865612071119262971e+00,2.203259920461554611e+00,-4.386976799329084242e-01,1.559979739752050731e+00
-2.869910041869242701e+00,2.218802000339362479e+00,-4.207904840417319714e-01,1.548032107349861297e+00
-2.874028962664641362e+00,2.234224123472526635e+00,-4.028922113895737622e-01,1.535991571378489962e+00
-2.877968924090845704e+00,2.249525366099373258e+00,-3.850031305124109182e-01,1.523859203303850274e+00
-2.881730019438612622e+00,2.264704815068745436e+00,-3.671235142925637907e-01,1.511636055869363116e+00
-2.885312344752422486e+00,2.279761567657994537e+00,-3.492536402224235559e-01,1.499323163814056947e+00
-2.888715998881056457e+00,2.294694731392015630e+00,-3.313937906856530002e-01,1.486921544639571602e+00
-2.891941083520453759e+00,2.309503423891825058e+00,-3.135442531711813974e-01,1.474432199223483675e+00
