-3.329673394081984483e+00,1.955437617788686300e+00,-4.259588198799361680e-01,-9.987988293158933661e-01
-3.333837048922075663e+00,1.945398042775952074e+00,-4.066653999795575847e-01,-1.008855087553649943e+00
-3.337807666819727181e+00,1.935258196283365262e+00,-3.873563700149694755e-01,-1.018850539954183620e+00
-3.341585095060728872e+00,1.925018688821364732e+00,-3.680324147999354256e-01,-1.028784708057461472e+00
-3.345169187808223477e+00,1.914680135697243379e+00,-3.486942243230025107e-01,-1.038657111582710790e+00
-3.348559806159996821e+00,1.904243157039687384e+00,-3.293424935561976574e-01,-1.048467268548414211e+00
-3.351756818192663800e+00,1.893708377810084720e+00,-3.099779223448229093e-01,-1.058214695310939923e+00
-3.354760099011840246e+00,1.883076427821117393e+00,-2.906012152552223671e-01,-1.067898906647892332e+00
-3.357569530801386648e+00,1.872347941755138523e+00,-2.712130814255029332e-01,-1.077519415840116457e+00
-3.360185002871859616e+00,1.861523559182284959e+00,-2.518142344185251846e-01,-1.087075734752939393e+00
-3.362606411695681086e+00,1.850603924565278113e+00,-2.324053921560856328e-01,-1.096567373839565152e+00
-3.364833660864722908e+00,1.839589687181870215e+00,-2.129872773396502827e-01,-1.105993841669261846e+00
-3.366866661254149573e+00,1.828481501268702791e+00,-1.935606165695322178e-01,-1.115354645732759886e+00
-3.368705331041009554e+00,1.817280026010497540e+00,-1.741261403774039540e-01,-1.124649292354350516e+00
-3.370349595731130243e+00,1.805985925538773129e+00,-1.546845832049121017e-01,-1.133877286658546923e+00
-3.371799388199436809e+00,1.794599868945427668e+00,-1.352366832962554888e-01,-1.143038132622739900e+00
-3.373054648729618243e+00,1.783122530296423314e+00,-1.157831825937897519e-01,-1.152131333128838087e+00
-3.374115325053258285e+00,1.771554588645502193e+00,-9.632482663612015883e-02,-1.161156390014327355e+00
-3.374981372368037746e+00,1.759896728023716328e+00,-7.686236461762513406e-02,-1.170112803988932582e+00
-3.375652753330554479e+00,1.748149637399995626e+00,-5.739654964484949828e-02,-1.179000074387402730e+00
-3.376129438180206499e+00,1.736314010796257357e+00,-3.792813797116448282e-02,-1.187817699783875414e+00
-3.376411404741299638e+00,1.724390547259958328e+00,-1.845788917967347564e-02,-1.196565177810019476e+00
-3.376498638453888201e+00,1.712379950870968059e+00,1.013433857684271910e-03,-1.205242005163434049e+00
-3.376391132407572382e+00,1.700282930752273991e+00,2.048506504395393446e-02,-1.213847677637212685e+00
-3.376088887374950609e+00,1.688100201080911633e+00,3.995623511741678430e-02,-1.222381690148637512e+00
-3.375591911844796122e+00,1.675832481099016169e+00,5.942617170868824683e-02,-1.230843536767334490e+00
-3.374900222029472818e+00,1.663480495086933075e+00,7.889409917958628560e-02,-1.239232710612079291e+00
-3.374013841891800425e+00,1.651044972365840025e+00,9.835923862416703911e-02,-1.247548703847938034e+00
-3.372932803221081244e+00,1.638526647373714118e+00,1.178208082824670766e-01,-1.255791007936250203e+00
-3.371657145640875264e+00,1.625926259640176008e+00,1.372780233764663294e-01,-1.263959113534825596e+00
-3.370186916639266173e+00,1.613244553795154745e+00,1.567300961327511843e-01,-1.272052510513732582e+00
-3.368522171599166892e+00,1.600482279577847944e+00,1.761762358022704034e-01,-1.280070687971380350e+00
-3.366662973828530525e+00,1.587640191845615112e+00,1.956156486762488100e-01,-1.288013134250385328e+00
-3.364609394590423186e+00,1.574719050582541469e+00,2.150475380941985482e-01,-1.295879336952368011e+00
-3.362361513123778067e+00,1.561719620869503888e+00,2.344711042184736138e-01,-1.303668782901633127e+00
-3.359919416680506199e+00,1.548642672921530572e+00,2.538855442046983324e-01,-1.311380958198097746e+00
-3.357283200559791680e+00,1.535488982113241807e+00,2.732900522938530030e-01,-1.319015348253845366e+00
-3.354452968134487012e+00,1.522259328970981151e+00,2.926838197038276190e-01,-1.326571437786414620e+00
-3.351428830881500343e+00,1.508954499180701792e+00,3.120660346075985192e-01,-1.334048710832777429e+00
-3.348210908412441178e+00,1.495575283595940164e+00,3.314358821063975169e-01,-1.341446650763798543e+00
-3.344799328504536096e+00,1.482122478245729624e+00,3.507925441981311065e-01,-1.348764740299413623e+00
-3.341194227132258998e+00,1.468596884338327024e+00,3.701351997231765445e-01,-1.356002461530586123e+00
-3.337395748502501203e+00,1.454999308221541776e+00,3.894630241358739697e-01,-1.363159296001528853e+00
-3.333404045082677403e+00,1.441330561447493164e+00,4.087751896772267579e-01,-1.370234724650797098e+00
-3.329219277634015040e+00,1.427591460773366627e+00,4.280708652920515167e-01,-1.377228227841223784e+00
-3.324841615245691440e+00,1.413782828158359539e+00,4.473492165256836017e-01,-1.384139285396676300e+00
-3.320271235368880358e+00,1.399905490769944416e+00,4.666094054518987178e-01,-1.390967376627808783e+00
-3.315508323851541483e+00,1.385960280990299998e+00,4.858505905946117753e-01,-1.397711980359737760e+00
-3.310553074973961341e+00,1.371948036422751205e+00,5.050719268435679421e-01,-1.404372574961897380e+00
-3.305405691488906506e+00,1.357869599883872125e+00,5.242725653397899421e-01,-1.410948638428534130e+00
-3.300066384671755504e+00,1.343725819362764362e+00,5.434516532975656178e-01,-1.417439648574155386e+00
-3.294535374337373312e+00,1.329517548104963032e+00,5.626083340356509144e-01,-1.423845082807324358e+00
-3.288812888886814889e+00,1.315245644590640417e+00,5.817417468201510067e-01,-1.430164418266863136e+00
-3.282899165349512760e+00,1.300910972533696253e+00,6.008510267363521562e-01,-1.436397131890933876e+00
-3.276794449425238565e+00,1.286514400884900988e+00,6.199353045621321945e-01,-1.442542700474821915e+00
-3.270498995527348907e+00,1.272056803834995975e+00,6.389937066342842309e-01,-1.448600600733046306e+00
-3.264013066827293752e+00,1.257539060817543186e+00,6.580253547079684129e-01,-1.454570309366099545e+00
-3.257336935309189219e+00,1.242962056473150056e+00,6.770293658276319571e-01,-1.460451303287050306e+00
-3.250470881823600777e+00,1.228326680623408329e+00,6.960048521860119353e-01,-1.466243059813511218e+00
-3.243415196115238430e+00,1.213633828363480216e+00,7.149509209196361903e-01,-1.471945056382099937e+00
-3.236170176883783611e+00,1.198884400017138141e+00,7.338666739625566704e-01,-1.477556770825020793e+00
-3.228736131836777989e+00,1.184079301133019513e+00,7.527512078730734801e-01,-1.483077681484547661e+00
-3.221113377743980433e+00,1.169219442481248095e+00,7.716036136529259570e-01,-1.488507267330840378e+00
-3.213302240493389750e+00,1.154305740049141660e+00,7.904229765596509916e-01,-1.493845008087743453e+00
-3.205303055149207658e+00,1.139339115035830963e+00,8.092083759129208298e-01,-1.499090384368740869e+00
-3.197116166018140859e+00,1.124320493724783709e+00,8.279588852001440458e-01,-1.504242878284721474e+00
-3.188741926706906593e+00,1.109250807555442364e+00,8.466735716696834890e-01,-1.509301973296430566e+00
-3.180180700181518549e+00,1.094130993201223978e+00,8.653514958990001782e-01,-1.514267154049468989e+00
-3.171432858836900515e+00,1.078961992490414135e+00,8.839917117500848409e-01,-1.519137906815172467e+00
-3.162498784564979015e+00,1.063744752392716375e+00,9.025932661492666043e-01,-1.523913719686452506e+00
-3.153378868825173598e+00,1.048480225004887245e+00,9.211551988601029972e-01,-1.528594082784828112e+00
-3.144073512716967667e+00,1.033169367534771066e+00,9.396765422501313081e-01,-1.533178488479194579e+00
-3.134583127054942242e+00,1.017813142284241135e+00,9.581563210508006190e-01,-1.537666431616496521e+00
-3.124908132446208242e+00,1.002412516630794226e+00,9.765935521108340955e-01,-1.542057409764712839e+00
-3.115048959364369097e+00,9.869684629508818086e-01,9.949872443627350016e-01,-1.546350923655025689e+00
-3.105006048188081014e+00,9.714819581705613771e-01,1.013336400220989475e+00,-1.550546478859130106e+00
-3.094779849349258427e+00,9.559539843600192155e-01,1.031640012925500338e+00,-1.554643584040498405e+00
-3.084370823406680007e+00,9.403855285733710989e-01,1.049897066794875711e+00,-1.558641751697073419e+00
-3.073779441126924361e+00,9.247775827311501828e-01,1.068106537302304204e+00,-1.562540498773007158e+00
-3.063006183576109542e+00,9.091311435796153306e-01,1.086267390841243685e+00,-1.566339347026878048e+00
-3.052051542214214042e+00,8.934472126471679765e-01,1.104378584488891590e+00,-1.570037823418233502e+00
-3.040916018992309677e+00,8.777267961981997102e-01,1.122439065767110389e+00,-1.573635460512831541e+00
-3.029600126452629105e+00,8.619709051840983571e-01,1.140447772401178783e+00,-1.577131796907101702e+00
-3.018104387831386237e+00,8.461805551911325551e-01,1.158403632076736356e+00,-1.580526377672335725e+00
-3.006429337025015691e+00,8.303567661394521959e-01,1.176305563799288301e+00,-1.583818755098000963e+00
-2.994575518575441464e+00,8.145005620072319763e-01,1.194152479068156580e+00,-1.587008489423724411e+00
-2.982543488190749326e+00,7.986129714897215459e-01,1.211943276930296465e+00,-1.590095148528522850e+00
-2.970333812661312578e+00,7.826950275842508020e-01,1.229676846017512704e+00,-1.593078308856079595e+00
-2.957947069961615938e+00,7.667477674936520327e-01,1.247352064482470713e+00,-1.595957555996947441e+00
-2.945383849362125606e+00,7.507722325382216733e-01,1.264967799857054320e+00,-1.598732485279956261e+00
-2.932644751543683537e+00,7.347694680628714670e-01,1.282522908918537263e+00,-1.601402702388141197e+00
-2.919730388714298464e+00,7.187405233391395143e-01,1.300016237564242561e+00,-1.603967823999741471e+00
-2.906641384728673394e+00,7.026864514623446523e-01,1.317446620694702197e+00,-1.606427478454728774e+00
-2.893378375201422159e+00,6.866083092371475516e-01,1.334812882176218851e+00,-1.608781306425753010e+00
-2.879942007129146830e+00,6.705071567036330338e-01,1.352113838692825976e+00,-1.611028960418539935e+00
-2.866332939390752621e+00,6.543840572859023208e-01,1.369348296727923353e+00,-1.613170106422560091e+00
-2.852551843058692249e+00,6.382400777975886230e-01,1.386515051063767601e+00,-1.615204425124217247e+00
-2.838599401312086101e+00,6.220762881541516132e-01,1.403612886441330643e+00,-1.617131612176452959e+00
-2.824476309541601449e+00,6.058937612149718488e-01,1.420640577747386502e+00,-1.618951378954981868e+00
-2.810183275454062990e+00,5.896935726173175851e-01,1.437596890237585079e+00,-1.620663453336337989e+00
-2.795721019176510502e+00,5.734768006017534336e-01,1.454480579797253981e+00,-1.622267580497942507e+00
-2.781090273340709018e+00,5.572445258564673320e-01,1.471290393164768284e+00,-1.623763523539067499e+00
-2.766291782967496893e+00,5.409978316357255679e-01,1.488025067404909585e+00,-1.625151062036974681e+00
-2.751326305822399565e+00,5.247378031997620429e-01,1.504683331294795812e+00,-1.626429995563501762e+00
-2.736194612485252975e+00,5.084655276505064547e-01,1.521263905622115553e+00,-1.627600144238578128e+00
-2.720897486394789677e+00,4.921820937912738114e-01,1.537765503434467051e+00,-1.628661349057628938e+00
-2.705435723935932568e+00,4.758885919153389432e-01,1.554186830507395367e+00,-1.629613472697079457e+00
-2.689810134524755814e+00,4.595861135863535951e-01,1.570526585855705592e+00,-1.630456400330381639e+00
-2.674021540690747045e+00,4.432757514102510510e-01,1.586783462289562685e+00,-1.631190040454205237e+00
-2.658070778016904612e+00,4.269585988095821460e-01,1.602956147550750110e+00,-1.631814324723045884e+00
-2.641958694671192820e+00,4.106357498202631851e-01,1.619043327048760306e+00,-1.632329204884366725e+00
-2.625686152332690870e+00,3.943082987725811117e-01,1.635043681297574603e+00,-1.632734659742366201e+00
-2.609254025971800228e+00,3.779773400508481540e-01,1.650955887775002351e+00,-1.633030693937630229e+00
-2.592663203825714913e+00,3.616439678288541626e-01,1.666778622073487925e+00,-1.633217338158308385e+00
-2.575914587425899516e+00,3.453092757916835231e-01,1.682510558890569108e+00,-1.633294649758249006e+00
-2.559009091618617227e+00,3.289743568486911407e-01,1.698150373086423137e+00,-1.633262713357293006e+00
-2.541947644577988275e+00,3.126403028372955473e-01,1.713696740810602748e+00,-1.633121641422264014e+00
-2.524731187580350422e+00,2.963082045553743216e-01,1.729148339176236782e+00,-1.632871572743124000e+00
-2.507360674731929251e+00,2.799791518412961255e-01,1.744503845750695170e+00,-1.632512670536340194e+00
-2.489837073630996489e+00,2.636542322624156887e-01,1.759761944349043983e+00,-1.632045129042189568e+00
-2.472161365025136615e+00,2.473345312532998497e-01,1.774921324326280025e+00,-1.631469171100156101e+00
-2.454334542740292502e+00,2.310211318334129960e-01,1.789980681800286355e+00,-1.630785048231109702e+00
-2.436357613610269812e+00,2.147151142995547546e-01,1.804938721022884884e+00,-1.629993040783286329e+00
-2.418231597393758037e+00,1.984175559129159327e-01,1.819794155812829661e+00,-1.629093458020931751e+00
-2.399957526678173636e+00,1.821295305805802622e-01,1.834545711051973171e+00,-1.628086638152937526e+00
-2.381536446773794502e+00,1.658521092043141743e-01,1.849192119835600501e+00,-1.626972945883074395e+00
-2.362969415589104560e+00,1.495863592202462677e-01,1.863732125955775087e+00,-1.625752772780467481e+00
-2.344257503487853000e+00,1.333333435176410620e-01,1.878164490484665716e+00,-1.624426539791584023e+00
-2.325401793138578199e+00,1.170941205980575300e-01,1.892487990260637076e+00,-1.622994695209296401e+00
-2.306403379346209537e+00,1.008697442818528023e-01,1.906701419375713913e+00,-1.621457714175360776e+00
-2.287263368867863633e+00,8.466126341469620842e-02,1.920803590698256125e+00,-1.619816098088236345e+00
-2.267982880212135566e+00,6.846972157417835492e-02,1.934793337430520843e+00,-1.618070373912732007e+00
-2.248563043430057196e+00,5.229615680054493926e-02,1.948669514504302258e+00,-1.616221093418287902e+00
-2.229005000176358386e+00,3.614160215394585790e-02,1.962430993071409668e+00,-1.614268833383753154e+00
-2.209309903252255403e+00,2.000708483464946202e-02,1.976076667113105811e+00,-1.612214193827025799e+00
-2.189478916270499731e+00,3.893625707301673344e-03,1.989605456700064501e+00,-1.610057796644905448e+00
-2.169513213483810432e+00,-1.219776065083241073e-02,2.003016306896039822e+00,-1.607800284815091407e+00
-2.149413979508052908e+00,-2.826606614693651792e-02,2.016308188770326915e+00,-1.605442321158286445e+00
-2.129182409030073941e+00,-4.431028935670257296e-02,2.029480100354436711e+00,-1.602984586991140770e+00
-2.108819706697752761e+00,-6.032943583408786892e-02,2.042531068170345243e+00,-1.600427782113559294e+00
-2.088327087144781657e+00,-7.632251851194007952e-02,2.055460149172598783e+00,-1.597772625778955069e+00
-2.067705774020522469e+00,-9.228855740352490122e-02,2.068266429508228033e+00,-1.595019850422806806e+00
-2.046956999928129406e+00,-1.082265799351654623e-01,2.080949026144440772e+00,-1.592170202008541535e+00
-2.026082006115488277e+00,-1.241356211007986488e-01,2.093507087682928702e+00,-1.589224438572536702e+00
-2.005082042138095932e+00,-1.400147235914152299e-01,2.105939795054655228e+00,-1.586183328564888972e+00
-1.983958365533511348e+00,-1.558629378936716714e-01,2.118246361967176306e+00,-1.583047649358664932e+00
-1.962712241897645926e+00,-1.716793220717197921e-01,2.130426032121114588e+00,-1.579818190164900216e+00
-1.941344944136996320e+00,-1.874629421281112651e-01,2.142478082562132347e+00,-1.576495746023813593e+00
-1.919857752078093283e+00,-2.032128720794325327e-01,2.154401824131950249e+00,-1.573081115720549983e+00
-1.898251952214377702e+00,-2.189281939068078997e-01,2.166196600699668018e+00,-1.569575101227258296e+00
-1.876528837345461387e+00,-2.346079975599015266e-01,2.177861789040737683e+00,-1.565978506009273241e+00
-1.854689706210164379e+00,-2.502513809397031164e-01,2.189396798583016945e+00,-1.562292133299726160e+00
-1.832735863459161063e+00,-2.658574501472621421e-01,2.200801073024191368e+00,-1.558516786446641156e+00
-1.810668619615494856e+00,-2.814253197037822618e-01,2.212074091764725470e+00,-1.554653269191843101e+00
-1.788489289903608226e+00,-2.969541118055338824e-01,2.223215364625394930e+00,-1.550702379063321645e+00
-1.766199194280565488e+00,-3.124429565624970428e-01,2.234224433439831348e+00,-1.546664908096087698e+00
-1.743799657121900326e+00,-3.278909919271857376e-01,2.245100871499230877e+00,-1.542541641457935153e+00
-1.721292006902162885e+00,-3.432973635957593528e-01,2.255844282818932900e+00,-1.538333356048102507e+00
-1.698677575885106261e+00,-3.586612249396873842e-01,2.266454301671917637e+00,-1.534040819313235104e+00
-1.675957699868146467e+00,-3.739817374328900934e-01,2.276930596003131413e+00,-1.529664789951201254e+00
-1.653133717825281401e+00,-3.892580699197151772e-01,2.287272861860170536e+00,-1.525206014585603675e+00
-1.630206971619298617e+00,-4.044893985170075479e-01,2.297480822783826593e+00,-1.520665226838173512e+00
