2.192441878932742672e-01,2.022253892695677013e+00,2.632150759431090226e+00,-1.732094385820847737e+00
2.456053310869916739e-01,2.004843117965152022e+00,2.639606084954354781e+00,-1.749630546413326160e+00
2.720468647006808460e-01,1.987256764574781398e+00,2.648248534135154486e+00,-1.767209439645998525e+00
2.985813511010435017e-01,1.969494298341990079e+00,2.658219518255003244e+00,-1.784852128474992083e+00
3.252228819930823023e-01,1.951554986146741388e+00,2.669684986499046175e+00,-1.802576840089309629e+00
3.519873585199789212e-01,1.933437934866003349e+00,2.682841226847805238e+00,-1.820397295062718079e+00
3.788928252750971559e-01,1.915142145805784901e+00,2.697921776303173758e+00,-1.838320459751639380e+00
4.059598815119567217e-01,1.896666596565389717e+00,2.715206072260103465e+00,-1.856343241439460945e+00
4.332121989622803593e-01,1.878010367909309197e+00,2.735030910804530535e+00,-1.874447229015735017e+00
4.606771596006012381e-01,1.859172829249469361e+00,2.757804612146209866e+00,-1.892591145813872888e+00
4.883866660431371298e-01,1.840153928306586417e+00,2.784025342426333260e+00,-1.910699016910041292e+00
5.163781408368455228e-01,1.820954611241665910e+00,2.814304153158104338e+00,-1.928642677275659745e+00
5.446958054005457406e-01,1.801577481197925490e+00,2.849394154024532888e+00,-1.946213992450076757e+00
5.733922658935839411e-01,1.782027788838181692e+00,2.890225945348882330e+00,-1.963082582722078362e+00
6.025304943994470586e-01,1.762314966283263118e+00,2.937948831532436245e+00,-1.978728841259841831e+00
6.321862292723094967e-01,1.742455003107173939e+00,2.993972914156005416e+00,-1.992339139121357849e+00
6.624507455636560183e-01,1.722474155916669192e+00,3.059997569591393241e+00,-2.002640603633652372e+00
6.934337169737216922e-01,1.702414718979938790e+00,3.137991732938810063e+00,-2.007646535788310427e+00
7.252653200947513090e-01,1.682343947094587566e+00,3.230044232835050266e+00,-2.004277887741709119e+00
7.580955612101156760e-01,1.662367426288349437e+00,3.337918856308644155e+00,-1.987855918021582236e+00
7.920864932942973669e-01,1.642647760102865506e+00,3.462019825358834346e+00,-1.951588035097706619e+00
8.273896225990137188e-01,1.623426648927585925e+00,3.599414317389684204e+00,-1.886533248023319453e+00
8.640987344945543214e-01,1.605040364879791293e+00,3.741007030622668150e+00,-1.783213556673285183e+00
9.021768145643963566e-01,1.587904412816354416e+00,3.869722392875387662e+00,-1.636336324682159615e+00
9.413871618241118622e-01,1.572437193331258865e+00,3.963930876695556549e+00,-1.451673993435518950e+00
9.812959373937237828e-01,1.558929563123845119e+00,4.007887565376130112e+00,-1.248543314876124022e+00
1.021383940843807014e+00,1.547440911442394373e+00,4.001029388180870505e+00,-1.051844255914646142e+00
1.061199095183866570e+00,1.537805879290852884e+00,3.956052336012301662e+00,-8.799782722623109565e-01
1.100442946291906088e+00,1.529731960495742671e+00,3.889361779983199430e+00,-7.399817970619329000e-01
1.138967780948415998e+00,1.522902156866499546e+00,3.814012215728131316e+00,-6.305419923173238850e-01
1.176731055151170491e+00,1.517033966807722623e+00,3.738029783657534022e+00,-5.467618918419751006e-01
1.213749538809453021e+00,1.511898198445553732e+00,3.665513638779054340e+00,-4.832130119601141804e-01
1.250067837707133922e+00,1.507316854621731261e+00,3.598159329854498711e+00,-4.351900035527895283e-01
1.285740363097197525e+00,1.503153995478127447e+00,3.536377245615103249e+00,-3.989904161833585094e-01
1.320822134673224513e+00,1.499306032449612580e+00,3.479959496434711141e+00,-3.718183556547395296e-01
1.355364587480439420e+00,1.495693594548694216e+00,3.428438892877113453e+00,-3.515943722850831676e-01
1.389413990106313168e+00,1.492255291325141009e+00,3.381269763998541400e+00,-3.367750145351706137e-01
1.423011142491893644e+00,1.488943103697732306e+00,3.337913295631770971e+00,-3.262090879086736450e-01
1.456191654288852222e+00,1.485719023676222994e+00,3.297873963861619018e+00,-3.190306880637954756e-01
1.488986452764063495e+00,1.482552609574635971e+00,3.260711707620119526e+00,-3.145818007706469577e-01
1.521422347472095815e+00,1.479419199457285394e+00,3.226042731165570387e+00,-3.123568685363850572e-01
1.553522574560370462e+00,1.476298595891513354e+00,3.193535330553203266e+00,-3.119630964206889234e-01
1.585307288706941264e+00,1.473174088761268541e+00,3.162903944635431674e+00,-3.130918968216931386e-01
1.616793993311815614e+00,1.470031721799727853e+00,3.133902955804346302e+00,-3.154981847330065592e-01
1.647997910678291822e+00,1.466859737375274975e+00,3.106320882440918307e+00,-3.189852579640408692e-01
1.678932297016237252e+00,1.463648151001477160e+00,3.079975252951229869e+00,-3.233936238266584828e-01
1.709608709984897335e+00,1.460388422918332596e+00,3.054708186342412812e+00,-3.285926786599103755e-01
1.740037235326250986e+00,1.457073201874029778e+00,3.030382648935823209e+00,-3.344744466419037332e-01
1.770226679191268193e+00,1.453696123681019525e+00,3.006879308504516235e+00,-3.409488267992284438e-01
1.800184731597042065e+00,1.450251651515497953e+00,2.984093902680501120e+00,-3.479399550819639031e-01
1.829918105888317159e+00,1.446734947928328463e+00,2.961935040344892300e+00,-3.553833836534694979e-01
1.859432657932436506e+00,1.443141772394560984e+00,2.940322365017120632e+00,-3.632239031988735434e-01
1.888733488600752297e+00,1.439468397639688924e+00,2.919185018108597429e+00,-3.714138219629175008e-01
1.917825032123079199e+00,1.435711541554127724e+00,2.898460350082570525e+00,-3.799116121803779444e-01
1.946711132613019091e+00,1.431868311120257253e+00,2.878092836523597153e+00,-3.886808345063058612e-01
1.975395110627217177e+00,1.427936155959510289e+00,2.858033163470155014e+00,-3.976892788057965755e-01
2.003879821297298580e+00,1.423912829626852394e+00,2.838237452729132748e+00,-4.069082745247870614e-01
2.032167705312445616e+00,1.419796357081626992e+00,2.818666603158423545e+00,-4.163121343142527908e-01
2.060260833775019229e+00,1.415585007237315951e+00,2.799285728927987105e+00,-4.258777046963403978e-01
2.088160947994865513e+00,1.411277269359547004e+00,2.780063674925340678e+00,-4.355839953868987924e-01
2.115869494547811147e+00,1.406871833150830531e+00,2.760972603641782097e+00,-4.454118845643746383e-01
2.143387656708201749e+00,1.402367571218723352e+00,2.741987633225889898e+00,-4.553438702595730136e-01
2.170716382302954717e+00,1.397763524025986914e+00,2.723086527498483456e+00,-4.653638733920022474e-01
2.197856408883636092e+00,1.393058886390241558e+00,2.704249419711102220e+00,-4.754570670345217853e-01
2.224808286139367208e+00,1.388252995754625907e+00,2.685458573565241203e+00,-4.856097409257082997e-01
2.251572396110376406e+00,1.383345321603166367e+00,2.666698171790509608e+00,-4.958091874833816526e-01
2.278148971478133333e+00,1.378335455870397075e+00,2.647954126961701515e+00,-5.060436046538526744e-01
2.304538111963238656e+00,1.373223104354568180e+00,2.629213915183579164e+00,-5.163020170272318854e-01
2.330739799214759156e+00,1.368008078779548997e+00,2.610466426053680067e+00,-5.265742075219119744e-01
2.356753910282445741e+00,1.362690289488404982e+00,2.591701827805119152e+00,-5.368506592070889649e-01
2.382580229751089185e+00,1.357269738732852948e+00,2.572911446801594337e+00,-5.471225064620596212e-01
2.408218460745267464e+00,1.351746514397991428e+00,2.554087658205428379e+00,-5.573814922285850182e-01
2.433668235051369866e+00,1.346120783976318513e+00,2.535223783838639999e+00,-5.676199273772838394e-01
2.458929122037627479e+00,1.340392789141494623e+00,2.516314003463560045e+00,-5.778306590637424245e-01
2.484000636667722972e+00,1.334562840684830887e+00,2.497353274813942647e+00,-5.880070433018544929e-01
2.508882247201367210e+00,1.328631313277724546e+00,2.478337252420739212e+00,-5.981429112390248548e-01
2.533573381486294629e+00,1.322598641145543930e+00,2.459262225670260982e+00,-6.082325512526971512e-01
2.558073433308928113e+00,1.316465313329401532e+00,2.440125049336779206e+00,-6.182706785309243225e-01
2.582381767482462731e+00,1.310231869766930402e+00,2.420923090841692549e+00,-6.282524181938583530e-01
2.606497724876569499e+00,1.303898897160847614e+00,2.401654174451036905e+00,-6.381732810436028247e-01
2.630420626672918871e+00,1.297467025266675789e+00,2.382316534346746284e+00,-6.480291449992628960e-01
2.654149778248111602e+00,1.290936923319695895e+00,2.362908770382052825e+00,-6.578162357212138378e-01
2.677684472666524318e+00,1.284309296620030239e+00,2.343429806985430019e+00,-6.675311072058591755e-01
2.701023993657022171e+00,1.277584883392677062e+00,2.323878857674888998e+00,-6.771706252679278171e-01
2.724167618435643590e+00,1.270764451699968545e+00,2.304255390074761767e+00,-6.867319485081218033e-01
2.747114619993070495e+00,1.263848796642380590e+00,2.284559096759414043e+00,-6.962125129011228486e-01
2.769864269288896619e+00,1.256838737637276493e+00,2.264789866554324238e+00,-7.056100143064633068e-01
2.792415837023072278e+00,1.249735115915624473e+00,2.244947760159611949e+00,-7.149223933143959986e-01
2.814768595277761243e+00,1.242538792146256510e+00,2.225032987147573582e+00,-7.241478195463069145e-01
2.836921818845451693e+00,1.235250644222396721e+00,2.205045885996958610e+00,-7.332846771433162436e-01
2.858874786464866258e+00,1.227871565187820035e+00,2.184986905425438941e+00,-7.423315502032078461e-01
2.880626781968546712e+00,1.220402461295363228e+00,2.164856586963015417e+00,-7.512872082315270594e-01
2.902177095068618762e+00,1.212844250219393682e+00,2.144655550834977831e+00,-7.601505933111220026e-01
2.923525021694056925e+00,1.205197859423179363e+00,2.124384485701227732e+00,-7.689208094012431882e-01
2.944669865141987586e+00,1.197464224582974524e+00,2.104044133087799917e+00,-7.775971075568719471e-01
2.965610936508736639e+00,1.189644288178646203e+00,2.083635277622635673e+00,-7.861788748529584536e-01
2.986347554668716597e+00,1.181738998168449850e+00,2.063158740791071200e+00,-7.946656243179935908e-01
3.006879046860643889e+00,1.173749306797285730e+00,2.042615371241366162e+00,-8.030569839672089261e-01
3.027204749095246950e+00,1.165676169502031234e+00,2.022006036817094898e+00,-8.113526867055891323e-01
3.047324006127596796e+00,1.157520543904801302e+00,2.001331619831123732e+00,-8.195525610685191475e-01
3.067236171350579355e+00,1.149283388899773550e+00,1.980593013248501899e+00,-8.276565223037388730e-01
3.086940607295487027e+00,1.140965663831207122e+00,1.959791113708289068e+00,-8.356645643722111494e-01
3.106436685555538535e+00,1.132568327746970027e+00,1.938926818411052411e+00,-8.435767521536423619e-01
3.125723786487237366e+00,1.124092338721298878e+00,1.918001023934503779e+00,-8.513932135476285357e-01
3.144801299451961629e+00,1.115538653257237556e+00,1.897014621808468915e+00,-8.591141332649570028e-01
3.163668622799239216e+00,1.106908225747816443e+00,1.875968496101683147e+00,-8.667397465934314482e-01
3.182325163620668640e+00,1.098202008014344422e+00,1.854863522934594444e+00,-8.742703331106899123e-01
3.200770337631073215e+00,1.089420948890891916e+00,1.833700569336347286e+00,-8.817062111569796690e-01
3.219003569267249620e+00,1.080565993838098704e+00,1.812480490747112816e+00,-8.890477332635748908e-01
3.237024291503724616e+00,1.071638084634444876e+00,1.791204130818832452e+00,-8.962952813161918497e-01
3.254831945559878648e+00,1.062638159141257921e+00,1.769872322357201044e+00,-9.034492618849396806e-01
3.272425980984970728e+00,1.053567151027505755e+00,1.748485885346835023e+00,-9.105101027050563900e-01
3.289805855522041078e+00,1.044425989576980962e+00,1.727045626937431910e+00,-9.174782490125732437e-01
3.306971034864404579e+00,1.035215599571583711e+00,1.705552342583579462e+00,-9.243541600693940818e-01
3.323920992580152056e+00,1.025936901147820546e+00,1.684006815799506285e+00,-9.311383061974088937e-01
3.340655210065524017e+00,1.016590809671405138e+00,1.662409817769069154e+00,-9.378311661089060447e-01
3.357173176360900957e+00,1.007178235697418378e+00,1.640762108392526342e+00,-9.444332243757010970e-01
3.373474387950482711e+00,9.977000849700562446e-01,1.619064437652208754e+00,-9.509449691690042838e-01
3.389558348853020320e+00,9.881572582905530089e-01,1.597317544080934404e+00,-9.573668902199435893e-01
3.405424570496430992e+00,9.785506515211602752e-01,1.575522155551156045e+00,-9.636994769684013029e-01
3.421072571651833982e+00,9.688811555771893458e-01,1.553678989538156197e+00,-9.699432168999263526e-01
3.436501877956228412e+00,9.591496566813879632e-01,1.531788757693782976e+00,-9.760985943195045200e-01
3.451712022109854061e+00,9.493570362331437140e-01,1.509852163534198821e+00,-9.821660888447283355e-01
3.466702543915470613e+00,9.395041707851096158e-01,1.487869901812572282e+00,-9.881461741362295159e-01
3.481472990137671086e+00,9.295919321381553857e-01,1.465842659788776814e+00,-9.940393168614812813e-01
3.496022914386965219e+00,9.196211874670877640e-01,1.443771118542171772e+00,-9.998459759901502375e-01
3.510351876901000701e+00,9.095927995664997434e-01,1.421655955739720811e+00,-1.005566602591332570e+00
3.524459444760054794e+00,8.995076266630759321e-01,1.399497842650923252e+00,-1.011201638187350094e+00
3.538345191771953502e+00,8.893665225793020435e-01,1.377297445667317932e+00,-1.016751514403933632e+00
3.552008698439808487e+00,8.791703368221525094e-01,1.355055426760837234e+00,-1.022216652423544758e+00
3.565449551765524916e+00,8.689199148564995534e-01,1.332772445844962350e+00,-1.027597463412303291e+00
3.578667345319066051e+00,8.586160981020840577e-01,1.310449160118055900e+00,-1.032894347639192523e+00
3.591661679274811725e+00,8.482597239715792270e-01,1.288086223801456986e+00,-1.038107693842204471e+00
3.604432160352516235e+00,8.378516260151775974e-01,1.265684288985246431e+00,-1.043237879159452541e+00
3.616978401790640341e+00,8.273926340638479981e-01,1.243244006300151749e+00,-1.048285269153601540e+00
3.629300023290883637e+00,8.168835744637251706e-01,1.220766026286434602e+00,-1.053250218437750574e+00
3.641396651076711066e+00,8.063252700112717442e-01,1.198250998337028861e+00,-1.058133069484880950e+00
3.653267917872995429e+00,7.957185401140784986e-01,1.175699571427003098e+00,-1.062934152867151427e+00
3.664913462906664421e+00,7.850642009032396951e-01,1.153112394432866505e+00,-1.067653787226316098e+00
3.676332931876819199e+00,7.743630654423016013e-01,1.130490117034647524e+00,-1.072292279962685724e+00
3.687525976977052089e+00,7.636159437932639182e-01,1.107833389691844195e+00,-1.076849926944688507e+00
3.698492256919696963e+00,7.528236430820501868e-01,1.085142863599897645e+00,-1.081327012239677865e+00
3.709231436937361792e+00,7.419869676343099352e-01,1.062419191083234793e+00,-1.085723808368816989e+00
3.719743188795189504e+00,7.311067191009055222e-01,1.039663025875836366e+00,-1.090040576528192418e+00
3.730027190801050718e+00,7.201836966367853865e-01,1.016875023639578268e+00,-1.094277567251764616e+00
3.740083127829723519e+00,7.092186969161422549e-01,9.940558417002116620e-01,-1.098435019820079184e+00
3.749910691339727986e+00,6.982125142624536762e-01,9.712061393143708310e-01,-1.102513162587074991e+00
3.759509579393175649e+00,6.871659407541717002e-01,9.483265778133189716e-01,-1.106512213137768041e+00
3.768879496679770291e+00,6.760797663731921148e-01,9.254178208649530557e-01,-1.110432378828515310e+00
3.778020154538584308e+00,6.649547790901492172e-01,9.024805345239080845e-01,-1.114273856817939778e+00
3.786931270979999375e+00,6.537917649365918571e-01,8.795153872305805365e-01,-1.118036834006437275e+00
3.795612570710509281e+00,6.425915081168872556e-01,8.565230499290228394e-01,-1.121721487327353328e+00
3.804063785160669564e+00,6.313547911156479620e-01,8.335041961426170598e-01,-1.125327984026813999e+00
3.812284652522892170e+00,6.200823948388012319e-01,8.104595020968198282e-01,-1.128856482268319361e+00
3.820274917757281230e+00,6.087750986296716071e-01,7.873896466183291087e-01,-1.132307130615375135e+00
3.828034332622384461e+00,5.974336803777736682e-01,7.642953111844159597e-01,-1.135680068374354423e+00
3.835562655700855750e+00,5.860589166063776556e-01,7.411771799282700357e-01,-1.138975425758701920e+00
3.842859652423467054e+00,5.746515825520566167e-01,7.180359396238945591e-01,-1.142193323995297050e+00
3.849925095101436767e+00,5.632124522709958114e-01,6.948722796911805943e-01,-1.145333875677104318e+00
3.856758762999586310e+00,5.517422988769268288e-01,6.716868923323490170e-01,-1.148397186293024230e+00
3.863360442296179365e+00,5.402418944107139076e-01,6.484804722726108528e-01,-1.151383352507209246e+00
3.869729926121444397e+00,5.287120099665747475e-01,6.252537167662027828e-01,-1.154292462716992151e+00
3.875867014586074522e+00,5.171534157862205383e-01,6.020073255633383580e-01,-1.157124597335885463e+00
