-1.799390872704032862e+00,-2.850014683429951123e-01,7.716699587090065648e-01,2.597700697379142998e+00
-1.791617474677454247e+00,-2.590016693150086757e-01,7.828149118630596259e-01,2.601595255782128913e+00
-1.783732623132398665e+00,-2.329633300161897402e-01,7.939579749248797391e-01,2.605408089930056015e+00
-1.775736334147445028e+00,-2.068872591029765617e-01,8.050997419892139684e-01,2.609141005004810498e+00
-1.767628617334958241e+00,-1.807742459751452702e-01,8.162408625482102664e-01,2.612795925400355657e+00
-1.759409475599253758e+00,-1.546250603600540785e-01,8.273820449529195598e-01,2.616374901599249014e+00
-1.751078904526996105e+00,-1.284404510026049273e-01,8.385240600670067490e-01,2.619880118513104428e+00
-1.742636891712695535e+00,-1.022211442031007861e-01,8.496677451358504163e-01,2.623313904437872157e+00
-1.734083416102126129e+00,-7.596784240627514617e-02,8.608140078826624908e-01,2.626678740403860957e+00
-1.725418447096517705e+00,-4.968122219496332037e-02,8.719638339549681261e-01,2.629977278052951561e+00
-1.716641943373439227e+00,-2.336193157707631973e-02,8.831182983801523223e-01,2.633212367725529912e+00
-1.707753852786706883e+00,2.989409986125166063e-03,8.942785603114844495e-01,2.636387043811285746e+00
-1.698754111243870435e+00,2.937221412838626755e-02,9.054458730019946389e-01,2.639504548978524934e+00
-1.689642641764954378e+00,5.578592565709735579e-02,9.166215906948940173e-01,2.642568350486936168e+00
-1.680419353509537750e+00,8.223002470074523840e-02,9.278071756473136311e-01,2.645582156808576446e+00
-1.671084139974090554e+00,1.087040309599622279e-01,9.390042122500076305e-01,2.648549953935679824e+00
-1.661636877812868063e+00,1.352075063554170065e-01,9.502144158236721649e-01,2.651476026658099450e+00
-1.652077426144040295e+00,1.617400564249045214e-01,9.614396372791764733e-01,2.654364968125449309e+00
-1.642405624805593822e+00,1.883013343855831911e-01,9.726818767626745910e-01,2.657221714360797904e+00
-1.632621292811869740e+00,2.148910447001812496e-01,9.839432962081904321e-01,2.660051575676952496e+00
-1.622724226633321276e+00,2.415089472491168676e-01,9.952262369068081149e-01,2.662860282638424891e+00
-1.612714198514185515e+00,2.681548610373813424e-01,1.006533229454500189e+00,2.665654009092541799e+00
-1.602590954579995230e+00,2.948286686485523944e-01,1.017867010177349263e+00,2.668439414052880210e+00
-1.592354212826354587e+00,3.215303209827622410e-01,1.029230538510314874e+00,2.671223686047508927e+00
-1.582003660155869351e+00,3.482598445151817712e-01,1.040627024685004232e+00,2.674014617756983903e+00
-1.571538949293647125e+00,3.750173488555283985e-01,1.052059958623502878e+00,2.676820683840571480e+00
-1.560959696922464834e+00,4.018030309968511626e-01,1.063533124760400073e+00,2.679651076479675265e+00
-1.550265480158464548e+00,4.286171840301404856e-01,1.075050635676952693e+00,2.682515796676501640e+00
-1.539455833342346036e+00,4.554602053424179897e-01,1.086616963329675611e+00,2.685425741073221406e+00
-1.528530244275200900e+00,4.823326058025299012e-01,1.098236974601991101e+00,2.688392797030164871e+00
-1.517488150251439682e+00,5.092350196591609590e-01,1.109915969720676410e+00,2.691429947441487780e+00
-1.506328933370876255e+00,5.361682165583384618e-01,1.121659731160189688e+00,2.694551409046453738e+00
-1.495051914285677741e+00,5.631331179562059086e-01,1.133474595387474526e+00,2.697772842592500275e+00
-1.483656347580449175e+00,5.901308087804847391e-01,1.145367497452007610e+00,2.701111474729810169e+00
-1.472141415170120871e+00,6.171625549635723074e-01,1.157346043422341042e+00,2.704586311141473409e+00
-1.460506219358066904e+00,6.442298222866278401e-01,1.169418583526675048e+00,2.708218355867878291e+00
-1.448749775116199290e+00,6.713342966922428712e-01,1.181594301446415418e+00,2.712030871988131864e+00
-1.436871001070174847e+00,6.984779091210404633e-01,1.193883321479640491e+00,2.716049711863166571e+00
-1.424868708647570648e+00,7.256628658852685154e-01,1.206296849889748168e+00,2.720303763511727979e+00
-1.412741591615989112e+00,7.528916776907432773e-01,1.218847297665070828e+00,2.724825329648123073e+00
-1.400488212821548561e+00,7.801671981924118704e-01,1.231548440093718888e+00,2.729650650809079426e+00
-1.388106989989924545e+00,8.074926647819629100e-01,1.244415600207444461e+00,2.734820498241651077e+00
-1.375596178785361445e+00,8.348717489528615365e-01,1.257465882284706682e+00,2.740380966334416080e+00
-1.362953853547171246e+00,8.623086145165763661e-01,1.270718443746950088e+00,2.746384413224311150e+00
-1.350177886425331764e+00,8.898079809965493414e-01,1.284194777014955546e+00,2.752890438522109573e+00
-1.337265920169293576e+00,9.173752110588804243e-01,1.297919104527048395e+00,2.759967362379259992e+00
-1.324215340914118855e+00,9.450163958650779072e-01,1.311918777186577234e+00,2.767693663033341966e+00
-1.311023243348632628e+00,9.727384713228210966e-01,1.326224814377693573e+00,2.776160108283839190e+00
-1.297686390171419513e+00,1.000549356817612701e+00,1.340872551474827201e+00,2.785472393424948123e+00
-1.284201166376659042e+00,1.028458114889737596e+00,1.355902360807640372e+00,2.795754160010555989e+00
-1.270563525117634818e+00,1.056475146244083563e+00,1.371360538605205903e+00,2.807150863291595133e+00
-1.256768921718988352e+00,1.084612440114126386e+00,1.387300452952502816e+00,2.819835208796925841e+00
-1.242812236502001788e+00,1.112883878302288077e+00,1.403783887252612939e+00,2.834013843069961958e+00
-1.228687684049967199e+00,1.141305609469751348e+00,1.420882611657521055e+00,2.849935713296371631e+00
-1.214388702611178150e+00,1.169896533703916219e+00,1.438680421551775668e+00,2.867904103701062191e+00
-1.199907822444671757e+00,1.198678919384530861e+00,1.457275509632227406e+00,2.888292165942873968e+00
-1.185236508322952576e+00,1.227679201327587899e+00,1.476783282733274527e+00,2.911564141359810787e+00
-1.170364971241895757e+00,1.256929032143633496e+00,1.497339669372070636e+00,2.938305369017969237e+00
-1.155281945080112393e+00,1.286466692307187909e+00,1.519104659444858507e+00,2.969264129750313508e+00
-1.139974429610782325e+00,1.316339007846398568e+00,1.542265562634613119e+00,3.005412864782265547e+00
-1.124427406067489699e+00,1.346604004759796247e+00,1.567038685878169524e+00,3.048037451819062049e+00
-1.108623558943229837e+00,1.377334681636229519e+00,1.593665727184399250e+00,3.098873319433690376e+00
-1.092543089777926024e+00,1.408624469421989600e+00,1.622396740581911967e+00,3.160314511467259280e+00
-1.076163847235567017e+00,1.440595347648787161e+00,1.653438549479319342e+00,3.235745145346991425e+00
-1.059462348654685249e+00,1.473410198531865056e+00,1.686814861209272154e+00,3.330071114729747705e+00
-1.042417165163111781e+00,1.507291943810195489e+00,1.721995520098129617e+00,3.450567525971778515e+00
-1.025018655548930679e+00,1.542553173482906548e+00,1.756891480813876472e+00,3.608127091747231674e+00
-1.007296216636867525e+00,1.579638904446602155e+00,1.785044149251121759e+00,3.818429642794862744e+00
-9.893947795044388815e-01,1.619167262587788647e+00,1.787789215713939450e+00,4.098959488005700535e+00
-9.717768189333142459e-01,1.661847741789272970e+00,1.716683788916256503e+00,4.441469433738129524e+00
-9.555716813985368763e-01,1.707816512441349799e+00,1.494443262357108893e+00,4.720360421928528893e+00
-9.423165363116109416e-01,1.755287054214735853e+00,1.150030592794063500e+00,4.718751055568682240e+00
-9.323906198106913790e-01,1.801437197996310857e+00,8.525255461938805457e-01,4.491374524935781487e+00
-9.249046178558925080e-01,1.845031042199021920e+00,6.601170861451690630e-01,4.230074674028593051e+00
-9.189393918677971618e-01,1.886182811450565877e+00,5.421928423571352740e-01,4.006888303015544217e+00
-9.139152949562416861e-01,1.925323860927092401e+00,4.679533874877858657e-01,3.826892111039247535e+00
-9.094944669407547533e-01,1.962844878055022946e+00,4.193782017640445003e-01,3.681324043863115403e+00
-9.054745832513425574e-01,1.999045016291609134e+00,3.865670321664935738e-01,3.561471039950905748e+00
-9.017285010211893992e-01,2.034146802241073360e+00,3.639245799149043448e-01,3.460758035627232498e+00
-8.981724631053944474e-01,2.068316820895104158e+00,3.481369921091835296e-01,3.374484899522798287e+00
-8.947489728223501082e-01,2.101681802817457978e+00,3.371474980911088881e-01,3.299300449949592817e+00
-8.914171607564460587e-01,2.134339905376502866e+00,3.296245276640837885e-01,3.232783769037989696e+00
-8.881471131529591334e-01,2.166368474011878043e+00,3.246736334027395809e-01,3.173154745665028198e+00
-8.849163891278643002e-01,2.197829416709524253e+00,3.216744740925073232e-01,3.119080221186297130e+00
-8.817078004490482845e-01,2.228772981916113505e+00,3.201847217449648175e-01,3.069544118908276609e+00
-8.785079482902663495e-01,2.259240461528622124e+00,3.198812699493919776e-01,3.023759387157640699e+00
-8.753062304324409348e-01,2.289266159650209964e+00,3.205230499254805854e-01,2.981107314202770198e+00
-8.720941502418145808e-01,2.318878851151831899e+00,3.219268172100580583e-01,2.941094980126448100e+00
-8.688648244764386464e-01,2.348102879794970121e+00,3.239509527229832986e-01,2.903324898667327680e+00
-8.656126258871851276e-01,2.376958996771353583e+00,3.264843915465602819e-01,2.867473023887887162e+00
-8.623329186142835168e-01,2.405465010174851592e+00,3.294388736068443180e-01,2.833272548686961212e+00
-8.590218591664726677e-01,2.433636294167444092e+00,3.327434233922501039e-01,2.800501805793415677e+00
-8.556762446237954345e-01,2.461486192551223251e+00,3.363403522275202895e-01,2.768975116113690849e+00
-8.522933952440201466e-01,2.489026342038500150e+00,3.401823167363613454e-01,2.738535780978332834e+00
-8.488710623543017642e-01,2.516266934081906381e+00,3.442301138570614816e-01,2.709050639677285321e+00
-8.454073558187367166e-01,2.543216927841206676e+00,3.484510263972090960e-01,2.680405829916290283e+00
-8.419006856932270688e-01,2.569884225935375355e+00,3.528175479422295258e-01,2.652503423492620360e+00
-8.383497153105667898e-01,2.596275819800689000e+00,3.573063980902558279e-01,2.625258746333752224e+00
-8.347533229732893023e-01,2.622397911159164874e+00,3.618977519753971972e-01,2.598598222465384744e+00
-8.311105705691869128e-01,2.648256013950983867e+00,3.665746325030043717e-01,2.572457627144759229e+00
-8.274206775973617090e-01,2.673855040493602786e+00,3.713224262336968229e-01,2.546780660563082499e+00
-8.236829995550696282e-01,2.699199374660905981e+00,3.761284950211362110e-01,2.521517776242032660e+00
-8.198970098226036063e-01,2.724292934392609666e+00,3.809818619348671054e-01,2.496625212263363647e+00
-8.160622842284275258e-01,2.749139225738467474e+00,3.858729501903240822e-01,2.472064174239777312e+00
-8.121784883735631011e-01,2.773741388493929705e+00,3.907933800974253691e-01,2.447800175564877279e+00
-8.082453664146418415e-01,2.798102236686902167e+00,3.957357909551327824e-01,2.423802460287213911e+00
-8.042627315791043285e-01,2.822224293519523197e+00,4.006936965171858378e-01,2.400043522070622881e+00
-8.002304581727744948e-01,2.846109821448816302e+00,4.056613669452426296e-01,2.376498702446943057e+00
-7.961484744293912952e-01,2.869760849149519899e+00,4.106337248133365425e-01,2.353145836685162973e+00
-7.920167564500535384e-01,2.893179194862443016e+00,4.156062605504545204e-01,2.329964958001017550e+00
-7.878353229260777191e-01,2.916366486985567885e+00,4.205749602817787092e-01,2.306938042403378741e+00
-7.836042304612832465e-01,2.939324182475588465e+00,4.255362430127886952e-01,2.284048784996851378e+00
-7.793235695363446291e-01,2.962053582996541312e+00,4.304869083110395289e-01,2.261282409913543123e+00
-7.749934609346427195e-01,2.984555849362885205e+00,4.354240906594803451e-01,2.238625503393696370e+00
-7.706140526039926275e-01,3.006832014388000296e+00,4.403452204129997827e-01,2.216065869108591713e+00
-7.661855168597156984e-01,3.028882994446858490e+00,4.452479895337826399e-01,2.193592400339989368e+00
-7.617080478061497573e-01,3.050709600151662482e+00,4.501303196171941856e-01,2.171194961688712066e+00
-7.571818594476389386e-01,3.072312544714744131e+00,4.549903421051438301e-01,2.148864307804203122e+00
-7.526071834232779256e-01,3.093692453292240963e+00,4.598263692639405487e-01,2.126591978410573347e+00
-7.479842674889192189e-01,3.114849869833430152e+00,4.646368791199901871e-01,2.104370235399300793e+00
-7.433133738340341745e-01,3.135785264328887934e+00,4.694204955443709859e-01,2.082191987503805741e+00
-7.385947777391882463e-01,3.156499038849310601e+00,4.741759735240935747e-01,2.060050731918206868e+00
-7.338287663791935866e-01,3.176991533016413793e+00,4.789021864324121691e-01,2.037940503008296211e+00
-7.290156376105746405e-01,3.197263029422603875e+00,4.835981123926789693e-01,2.015855819490775858e+00
-7.241556990711635056e-01,3.217313757939523011e+00,4.882628255479286583e-01,1.993791647600833050e+00
-7.192492671798293991e-01,3.237143900306297617e+00,4.928954847445101151e-01,1.971743356931005220e+00
-7.142966664101569885e-01,3.256753593718682893e+00,4.974953265553218595e-01,1.949706690723822078e+00
-7.092982284963164075e-01,3.276142934602139789e+00,5.020616567272185859e-01,1.927677731626271873e+00
-7.042542918055918477e-01,3.295311981756279263e+00,5.065938439700871099e-01,1.905652875595851947e+00
-6.991652007303468253e-01,3.314260759394112910e+00,5.110913137433142905e-01,1.883628806153264890e+00
-6.940313051406360456e-01,3.332989259928867298e+00,5.155535426940870414e-01,1.861602471185238361e+00
-6.888529599169659345e-01,3.351497446441724204e+00,5.199800540999333087e-01,1.839571063420774699e+00
-6.836305244861109465e-01,3.369785255108576738e+00,5.243704131456385920e-01,1.817532000597482877e+00
-6.783643624556818796e-01,3.387852597239528141e+00,5.287242234891842418e-01,1.795482910305186142e+00
-6.730548411873870096e-01,3.405699361523741420e+00,5.330411227581548506e-01,1.773421611236088102e+00
-6.677023314630338158e-01,3.423325415907980229e+00,5.373207792557729290e-01,1.751346098848570065e+00
-6.623072073308809982e-01,3.440730608782899935e+00,5.415628910391223627e-01,1.729254539588272577e+00
-6.568698457046748818e-01,3.457914771072297722e+00,5.457671814594485804e-01,1.707145252659417078e+00
-6.513906261005074638e-01,3.474877717790420650e+00,5.499333965155513981e-01,1.685016698338954955e+00
-6.458699305079583786e-01,3.491619249072469788e+00,5.540613040576730652e-01,1.662867473088616377e+00
-6.403081431519821454e-01,3.508139151604245942e+00,5.581506913303065920e-01,1.640696298719561019e+00
-6.347056502545257439e-01,3.524437200037627616e+00,5.622013624409113453e-01,1.618502011355356096e+00
-6.290628399229643009e-01,3.540513157908714792e+00,5.662131374289578467e-01,1.596283556328984998e+00
-6.233801020329708953e-01,3.556366778562996434e+00,5.701858511754089864e-01,1.574039982561014295e+00
-6.176578280129936260e-01,3.571997806440908807e+00,5.741193511543994932e-01,1.551770432681639944e+00
-6.118964107490817428e-01,3.587405977890525399e+00,5.780134965574813544e-01,1.529474138314112386e+00
-6.060962445101689688e-01,3.602591021883720934e+00,5.818681576968698366e-01,1.507150416482381239e+00
-6.002577247962260776e-01,3.617552661025102090e+00,5.856832143552117564e-01,1.484798662040431649e+00
-5.943812482528713081e-01,3.632290612287401910e+00,5.894585549757264120e-01,1.462418343334255022e+00
-5.884672126225014566e-01,3.646804587594094205e+00,5.931940762216605378e-01,1.440008999310965043e+00
-5.825160166390948024e-01,3.661094294609365196e+00,5.968896818964484208e-01,1.417570234205250301e+00
-5.765280599546807050e-01,3.675159437394131423e+00,6.005452822026110526e-01,1.395101713550611633e+00
-5.705037430983598279e-01,3.688999716922676253e+00,6.041607933511417006e-01,1.372603161575066011e+00
-5.644434674135982988e-01,3.702614831675044904e+00,6.077361369210950715e-01,1.350074357649512224e+00
-5.583476349946961959e-01,3.716004478222382001e+00,6.112712392043117005e-01,1.327515132699178757e+00
-5.522166486520624362e-01,3.729168351688630700e+00,6.147660308523156258e-01,1.304925366814936982e+00
-5.460509118783781757e-01,3.742106146199095651e+00,6.182204465254517167e-01,1.282304986894501786e+00
-5.398508287945364970e-01,3.754817555398674678e+00,6.216344243327662777e-01,1.259653963485992456e+00
-5.336168041245918925e-01,3.767302272846447586e+00,6.250079055669955919e-01,1.236972308805197818e+00
-5.273492431799308156e-01,3.779559992364005083e+00,6.283408345333652001e-01,1.214260075140247919e+00
-5.210485518048287856e-01,3.791590408528835887e+00,6.316331579802841878e-01,1.191517351714700634e+00
-5.147151363538018387e-01,3.803393217032156493e+00,6.348848248565965857e-01,1.168744262849215287e+00
-5.083494036630999968e-01,3.814968115051557973e+00,6.380957860084580657e-01,1.145940965904918896e+00
-5.019517610799216767e-01,3.826314801384917530e+00,6.412659944363395814e-01,1.123107651439983590e+00
-4.955226164362683816e-01,3.837432976796947948e+00,6.443954050154041546e-01,1.100244541280723132e+00
-4.890623779827558693e-01,3.848322344517242755e+00,6.474839738289805968e-01,1.077351885093192241e+00
