2.456150142664469183e+00,1.555798183916008437e+00,-2.241065301213869709e+00,-7.378013873998910954e-01
2.433642829972157084e+00,1.548365096951893172e+00,-2.259834975610152341e+00,-7.486276470212098744e-01
2.410947779487037312e+00,1.540823816618046571e+00,-2.278608659701573558e+00,-7.594367519031083313e-01
2.388064935884188333e+00,1.533174533888477908e+00,-2.297389417748051610e+00,-7.702248374379072615e-01
2.364994212376493099e+00,1.525417480051419306e+00,-2.316180497497914992e+00,-7.809875300949764565e-01
2.341735488793137865e+00,1.517552932613893235e+00,-2.334985339280047700e+00,-7.917198827754429180e-01
2.318288609369776765e+00,1.509581223543689177e+00,-2.353807584006188947e+00,-8.024162850129665792e-01
2.294653380966142908e+00,1.501502743052671285e+00,-2.372651085259837256e+00,-8.130704201132582520e-01
2.270829570851705004e+00,1.493317947884350572e+00,-2.391519916677572244e+00,-8.236751765997937236e-01
2.246816904430148032e+00,1.485027372433108672e+00,-2.410418371400897986e+00,-8.342225357247843309e-01
2.222615062939996111e+00,1.476631634570517937e+00,-2.429350978744058143e+00,-8.447035033060136255e-01
2.198223681128818274e+00,1.468131446644616478e+00,-2.448322504624603546e+00,-8.551079968247967678e-01
2.173642345260974107e+00,1.459527630564185330e+00,-2.467337930894224485e+00,-8.654246977073182245e-01
2.148870590269346348e+00,1.450821126157139984e+00,-2.486402475759101449e+00,-8.756409583591723278e-01
2.123907897591674754e+00,1.442013005730084840e+00,-2.505521578389982462e+00,-8.857426587149510588e-01
2.098753694410651516e+00,1.433104494331947087e+00,-2.524700833456634541e+00,-8.957140247741397499e-01
2.073407350191562859e+00,1.424096981535944551e+00,-2.543946013424567276e+00,-9.055374986454274300e-01
2.047868175165953097e+00,1.414992040255270922e+00,-2.563263024376831289e+00,-9.151935637293406867e-01
2.022135422209394573e+00,1.405791452250843898e+00,-2.582657764400957401e+00,-9.246605429277121591e-01
1.996208284451500781e+00,1.396497227351978454e+00,-2.602136097169939877e+00,-9.339144121090454664e-01
1.970085897292797483e+00,1.387111627861334462e+00,-2.621703718922960835e+00,-9.429286113305183070e-01
1.943767341100059776e+00,1.377637194914956842e+00,-2.641366004560881553e+00,-9.516738453585968927e-01
1.917251642622091801e+00,1.368076776229514069e+00,-2.661127869073000696e+00,-9.601178605501871077e-01
1.890537786564840506e+00,1.358433558895204341e+00,-2.680993404081401632e+00,-9.682252949888385807e-01
1.863624718336972519e+00,1.348711100089787562e+00,-2.700965707130942306e+00,-9.759574391707271923e-01
1.836511358667715532e+00,1.338913360999151259e+00,-2.721046473905001317e+00,-9.832721182839273544e-01
1.809196623973199580e+00,1.329044742426519932e+00,-2.741235480119974532e+00,-9.901236327502043189e-01
1.781679443274965857e+00,1.319110120282829923e+00,-2.761530133782873264e+00,-9.964626613071142502e-01
1.753958784096922630e+00,1.309114881725295776e+00,-2.781924869391506405e+00,-1.002236277914288820e+00
1.726033687581258969e+00,1.299064960721808548e+00,-2.802410395764955098e+00,-1.007388130742873589e+00
1.697903312175899071e+00,1.288966870499239858e+00,-2.822972835380660683e+00,-1.011858790172131872e+00
1.669566980218489149e+00,1.278827732137118200e+00,-2.843592891708687898e+00,-1.015586155281168024e+00
1.641024237823742071e+00,1.268655298577893387e+00,-2.864244844588594852e+00,-1.018506168369911036e+00
1.612274925433647033e+00,1.258457969413623756e+00,-2.884895501985334842e+00,-1.020553829627564912e+00
1.583319256806128728e+00,1.248244793065984792e+00,-2.905503218065604631e+00,-1.021664466295868268e+00
1.554157908567019186e+00,1.238025457586072964e+00,-2.926016912746414178e+00,-1.021775344104496774e+00
1.524792118729650703e+00,1.227810259653669078e+00,-2.946375312601765106e+00,-1.020827704660230761e+00
1.495223790949180565e+00,1.217610054098384964e+00,-2.966506437153275222e+00,-1.018769096316335165e+00
1.465455604217777319e+00,1.207436178824401685e+00,-2.986327426276192298e+00,-1.015556080077632650e+00
1.435491117721735543e+00,1.197300347480888982e+00,-3.005745048039410783e+00,-1.011157146797498463e+00
1.405334872835526161e+00,1.187214518105712324e+00,-3.024656671172621714e+00,-1.005555763327935948e+00
1.374992474037407542e+00,1.177190724819977996e+00,-3.042952257723131826e+00,-9.987532615662310098e-01
1.344470654928921816e+00,1.167240889683644589e+00,-3.060516880454789757e+00,-9.907715060318782463e-01
1.313777307838715380e+00,1.157376604398558717e+00,-3.077234283349836730e+00,-9.816548234938621276e-01
1.282921477677790412e+00,1.147608899920842251e+00,-3.092991005694620821e+00,-9.714711013789552041e-01
1.251913311109006166e+00,1.137948010152356693e+00,-3.107680992663697683e+00,-9.603117154987940163e-01
1.220763958517533165e+00,1.128403142862515418e+00,-3.121210340688031604e+00,-9.482900918832537496e-01
1.189485429784205017e+00,1.118982272748555884e+00,-3.133501752609711311e+00,-9.355389232154401880e-01
1.158090408665477300e+00,1.109691967230434839e+00,-3.144498370249220187e+00,-9.222061191235438882e-01
1.126592033089034439e+00,1.100537258955011310e+00,-3.154166556540851207e+00,-9.084497032368190617e-01
1.095003653385236753e+00,1.091521573030218351e+00,-3.162497353899054620e+00,-8.944320513921015792e-01
1.063338588028786669e+00,1.082646714885532324e+00,-3.169506437067408644e+00,-8.803141293858705030e-01
1.031609878917555623e+00,1.073912909438372809e+00,-3.175232837069110303e+00,-8.662497694386531721e-01
9.998300716121905074e-01,1.065318899862859325e+00,-3.179736282751166598e+00,-8.523808755765065470e-01
9.680110252590180542e-01,1.056862086107495102e+00,-3.183093699866937687e+00,-8.388335825026005388e-01
9.361637603823711462e-01,1.048538696881265997e+00,-3.185395149823755823e+00,-8.257156324590878560e-01
9.042983488011365756e-01,1.040343981627953829e+00,-3.186739585014557896e+00,-8.131149925122737043e-01
8.724238454214491290e-01,1.032272410249716721e+00,-3.187230757983302354e+00,-8.010996080835490751e-01
8.405482590106349017e-01,1.024317870508486994e+00,-3.186973531879786492e+00,-7.897181175182035329e-01
8.086785574667184617e-01,1.016473854975642910e+00,-3.186070742945590339e+00,-7.790013089984801908e-01
7.768207008716183637e-01,1.008733629161524759e+00,-3.184620757030435456e+00,-7.689640468024443454e-01
7.449796956803522718e-01,1.001090380588387063e+00,-3.182715639455667933e+00,-7.596074817729240314e-01
7.131596642849921119e-01,9.935373441932875416e-01,-3.180439955594432266e+00,-7.509213317548883992e-01
6.813639238211157689e-01,9.860679056319991975e-01,-3.177870097300672381e+00,-7.428861111558690000e-01
6.495950694284403637e-01,9.786756828064706593e-01,-3.175074048532622317e+00,-7.354751905237171261e-01
6.178550580758425115e-01,9.713545879107853276e-01,-3.172111485831328626e+00,-7.286566320046642398e-01
5.861452899655541504e-01,9.640988725058797781e-01,-3.169034118060450655e+00,-7.223947716045605594e-01
5.544666862151836906e-01,9.569031575254469679e-01,-3.165886208531017321e+00,-7.166515491712575070e-01
5.228197597443414724e-01,9.497624522465246688e-01,-3.162705158131408290e+00,-7.113875847662971541e-01
4.912046810428672972e-01,9.426721626517584607e-01,-3.159522168681346610e+00,-7.065630382623355743e-01
4.596213369092214118e-01,9.356280925508981827e-01,-3.156362898711943199e+00,-7.021382681999214226e-01
4.280693824915877688e-01,9.286264391905111326e-01,-3.153248092360763088e+00,-6.980743268446101268e-01
3.965482875851692457e-01,9.216637843946856590e-01,-3.150194178824068381e+00,-6.943333158053086596e-01
3.650573769524524392e-01,9.147370826750798045e-01,-3.147213818955581832e+00,-6.908786256175425411e-01
3.335958654852296812e-01,9.078436475342446244e-01,-3.144316394064461839e+00,-6.876750885785692935e-01
3.021628888603449248e-01,9.009811366734650218e-01,-3.141508438276643833e+00,-6.846890651030312913e-01
2.707575301000667567e-01,8.941475364772452084e-01,-3.138794016158276357e+00,-6.818884752991981602e-01
2.393788422213579681e-01,8.873411459876716645e-01,-3.136175045837238606e+00,-6.792427806887297859e-01
2.080258690937047128e-01,8.805605626538557384e-01,-3.133651571211118814e+00,-6.767229803144271250e-01
1.766976623338079866e-01,8.738046662840396328e-01,-3.131221992894955619e+00,-6.743015385602274536e-01
1.453932970904948108e-01,8.670726050019629261e-01,-3.128883255008069852e+00,-6.719523400859013229e-01
1.141118855272830745e-01,8.603637811060345086e-01,-3.126631001462986781e+00,-6.696506179649340806e-01
8.285258947276501196e-02,8.536778382882860283e-01,-3.124459695200778597e+00,-6.673729071779622712e-01
5.161463156573133787e-02,8.470146484720878499e-01,-3.122362715728649540e+00,-6.650969838616860308e-01
2.039730578352996065e-02,8.403742998905203709e-01,-3.120332431786889238e+00,-6.628018243661649711e-01
-1.080001273376705179e-02,8.337570852099789320e-01,-3.118360257170520899e+00,-6.604675697486679375e-01
-4.197785841233005882e-02,8.271634899633804050e-01,-3.116436691128781078e+00,-6.580755019520858617e-01
-7.313666617824944594e-02,8.205941812474675245e-01,-3.114551348678035403e+00,-6.556080353810884720e-01
-1.042767627978250788e-01,8.140499963509372217e-01,-3.112692982741172010e+00,-6.530487193900077481e-01
-1.353983584131396578e-01,8.075319313287234735e-01,-3.110849502460252491e+00,-6.503822550505967692e-01
-1.665015378944507130e-01,8.010411294011948735e-01,-3.109007992097782225e+00,-6.475945299005875233e-01
-1.975862528978546973e-01,7.945788688620092355e-01,-3.107154730436400669e+00,-6.446726587982329892e-01
-2.286523141974751705e-01,7.881465504258150512e-01,-3.105275215400216560e+00,-6.416050358212461724e-01
-2.596993833454074307e-01,7.817456842002226125e-01,-3.103354200736527346e+00,-6.383814088347118387e-01
-2.907269663606218968e-01,7.753778758745073496e-01,-3.101375738056907583e+00,-6.349929406072682969e-01
-3.217344060258675031e-01,7.690448119444229791e-01,-3.099323239431395205e+00,-6.314323012617361064e-01
-3.527208766599941869e-01,7.627482445529510935e-01,-3.097179547749463246e+00,-6.276937373513327145e-01
-3.836853783737868007e-01,7.564899749551945440e-01,-3.094927032385464294e+00,-6.237731607776053622e-01
-4.146267329918772448e-01,7.502718367326700610e-01,-3.092547696318366235e+00,-6.196682208556186788e-01
-4.455435812151987141e-01,7.440956781311414137e-01,-3.090023304143127092e+00,-6.153783676611690456e-01
-4.764343805442665114e-01,7.379633432983869756e-01,-3.087335534163033302e+00,-6.109049131749504369e-01
-5.072974056666362808e-01,7.318766543628602017e-01,-3.084466128817798136e+00,-6.062510548691947276e-01
-5.381307496853294792e-01,7.258373913313509451e-01,-3.081397089891270813e+00,-6.014218996088465108e-01
-5.689323276533382323e-01,7.198472741992295587e-01,-3.078110846661695987e+00,-5.964244453155712611e-01
-5.996998820665148111e-01,7.139079433087704984e-01,-3.074590468747638194e+00,-5.912675407660126226e-01
-6.304309899285569507e-01,7.080209416072518191e-01,-3.070819853500699192e+00,-5.859618178878007733e-01
-6.611230721636380814e-01,7.021876974065167643e-01,-3.066783919543461856e+00,-5.805195856843529123e-01
-6.917734050551476166e-01,6.964095076967640185e-01,-3.062468804208929196e+00,-5.749546927096352844e-01
-7.223791324206227937e-01,6.906875243196447522e-01,-3.057862014278754259e+00,-5.692823766556347476e-01
-7.529372814519694757e-01,6.850227403731848907e-01,-3.052952597248507427e+00,-5.635190481427332365e-01
-7.834447772145497479e-01,6.794159797778105414e-01,-3.047731252552163372e+00,-5.576821064608291634e-01
-8.138984610397166364e-01,6.738678887391233996e-01,-3.042190432127004573e+00,-5.517896776393667047e-01
-8.442951075683687856e-01,6.683789292548291128e-01,-3.036324407668228087e+00,-5.458603880549054432e-01
-8.746314432447453990e-01,6.629493757086841743e-01,-3.030129294402282181e+00,-5.399131095947143910e-01
-9.049041653072440461e-01,6.575793138243453129e-01,-3.023603044843914400e+00,-5.339666973988440590e-01
-9.351099590323989075e-01,6.522686411565842279e-01,-3.016745422993484027e+00,-5.280397700871621858e-01
-9.652455164599531567e-01,6.470170721806589587e-01,-3.009557906253642834e+00,-5.221504568363776189e-01
-9.953075525032343274e-01,6.418241423651771527e-01,-3.002043620060349305e+00,-5.163162029466819014e-01
-1.025292820865820742e+00,6.366892177079114257e-01,-2.994207179736971369e+00,-5.105535797920690566e-01
-1.055198128565254079e+00,6.316115031222179210e-01,-2.986054569161462613e+00,-5.048781196727341047e-01
-1.085020348452041539e+00,6.265900538906079564e-01,-2.977592973523404574e+00,-4.993041933058670612e-01
-1.114756430438684331e+00,6.216237881901274243e-01,-2.968830603228609810e+00,-4.938449089283911131e-01
-1.144403411422187711e+00,6.167114991936275548e-01,-2.959776537992086176e+00,-4.885120299789720844e-01
-1.173958421991661005e+00,6.118518697434014442e-01,-2.950440535177989876e+00,-4.833159592764070811e-01
-1.203418693833828712e+00,6.070434853386935670e-01,-2.940832873506222800e+00,-4.782656922319061255e-01
-1.232781562680181020e+00,6.022848484435920913e-01,-2.930964189681046772e+00,-4.733688590554561149e-01
-1.262044472211932611e+00,5.975743921204367259e-01,-2.920845324421443845e+00,-4.686317340138494991e-01
-1.291204974897856239e+00,5.929104930733147816e-01,-2.910487192510964327e+00,-4.640592955185338653e-01
-1.320260732024528538e+00,5.882914844468263293e-01,-2.899900658446072921e+00,-4.596552932736013841e-01
-1.349209513193429633e+00,5.837156679333415088e-01,-2.889096424080016767e+00,-4.554223142080680575e-01
-1.378049193480504142e+00,5.791813243848192849e-01,-2.878084951634784172e+00,-4.513618796148959889e-01
-1.406777751329403969e+00,5.746867249343980966e-01,-2.866876368227493366e+00,-4.474745258365552258e-01
-1.435393264434970062e+00,5.702301393953328468e-01,-2.855480424553951124e+00,-4.437599007631520820e-01
-1.463893905896420877e+00,5.658098454990910797e-01,-2.843906432098536108e+00,-4.402168584341634161e-01
-1.492277939672426168e+00,5.614241358860629916e-01,-2.832163236365656811e+00,-4.368435474083171566e-01
-1.520543715677356023e+00,5.570713249041286952e-01,-2.820259190765288526e+00,-4.336375033127455869e-01
-1.548689664834753454e+00,5.527497544277476527e-01,-2.808202140616215203e+00,-4.305957336766922938e-01
-1.576714294175810993e+00,5.484577979208858922e-01,-2.795999428993859670e+00,-4.277147877319075753e-01
-1.604616181303467171e+00,5.441938659756133667e-01,-2.783657882096016944e+00,-4.249908508359659942e-01
-1.632393969806086975e+00,5.399564087793584655e-01,-2.771183826899082714e+00,-4.224197971851940125e-01
-1.660046364222214077e+00,5.357439188791395246e-01,-2.758583104696559207e+00,-4.199972538631511210e-01
-1.687572124725220446e+00,5.315549337681217956e-01,-2.745861085985942918e+00,-4.177186692547893987e-01
-1.714970063320867100e+00,5.273880369487826680e-01,-2.733022690664216547e+00,-4.155793460403657824e-01
-1.742239038834780596e+00,5.232418594901977471e-01,-2.720072411614988361e+00,-4.135744998953718721e-01
-1.769377953003787862e+00,5.191150806699947884e-01,-2.707014336602361571e+00,-4.116992944518023112e-01
-1.796385746777994452e+00,5.150064282178188346e-01,-2.693852171460350942e+00,-4.099488711249693051e-01
-1.823261396006090829e+00,5.109146783699851646e-01,-2.680589270301204863e+00,-4.083183875271070296e-01
-1.850003908627786187e+00,5.068386556868175186e-01,-2.667228653692125029e+00,-4.068030351809031053e-01
-1.876612321213926515e+00,5.027772325142939591e-01,-2.653773036700196375e+00,-4.053980640424361681e-01
-1.903085695959300550e+00,4.987293283112178011e-01,-2.640224853422817208e+00,-4.040988013301934911e-01
-1.929423118246266444e+00,4.946939089272417989e-01,-2.626586275439068086e+00,-4.029006637388272138e-01
-1.955623693834120713e+00,4.906699854249608750e-01,-2.612859239307772530e+00,-4.017991711836683688e-01
-1.981686546791365577e+00,4.866566131812797291e-01,-2.599045463465404548e+00,-4.007899555955035109e-01
-2.007610817409188897e+00,4.826528907027443638e-01,-2.585146468347611748e+00,-3.998687680676623613e-01
-2.033395660207228950e+00,4.786579582649186371e-01,-2.571163597553955960e+00,-3.990314841028073101e-01
-2.059040242374051477e+00,4.746709968647038758e-01,-2.557098031482372136e+00,-3.982741079383607663e-01
-2.084543742119034260e+00,4.706912266589687310e-01,-2.542950807184330753e+00,-3.975927733799593522e-01
-2.109905347367435624e+00,4.667179058601909070e-01,-2.528722830704064339e+00,-3.969837462405654827e-01
