-1.331226250291524416e+00,1.124384210730943412e+00,-1.337688343174630479e+00,2.798243580838419842e+00
-1.344508890878252538e+00,1.152432412627799829e+00,-1.318300229287457714e+00,2.810756253468752686e+00
-1.357591239629734048e+00,1.180607480926706421e+00,-1.297618431000546746e+00,2.823603322342118638e+00
-1.370459850718543038e+00,1.208912425246930544e+00,-1.275541278415258661e+00,2.836714820487387989e+00
-1.383100272278398268e+00,1.237349456430197669e+00,-1.251969987341060575e+00,2.850000906908136677e+00
-1.395497092559641716e+00,1.265919783945417931e+00,-1.226812515436751072e+00,2.863350244019145840e+00
-1.407634031368884431e+00,1.294623387854172858e+00,-1.199988270593870476e+00,2.876628820867900949e+00
-1.419494084143344770e+00,1.323458797106536133e+00,-1.171433178003685072e+00,2.889680054113758612e+00
-1.431059711909691279e+00,1.352422864556737991e+00,-1.141105593705619592e+00,2.902325797782510541e+00
-1.442313092353350035e+00,1.381510562941957732e+00,-1.108992267616370597e+00,2.914369006631744696e+00
-1.453236439259587121e+00,1.410714819068410897e+00,-1.075113518412433189e+00,2.925598323703452408e+00
-1.463812356091785283e+00,1.440026398786446116e+00,-1.039527971317089072e+00,2.935794166543856054e+00
-1.474024235327444421e+00,1.469433862680876279e+00,-1.002335511770100718e+00,2.944736511581500960e+00
-1.483856682519263614e+00,1.498923605457158637e+00,-9.636779571132516597e-01,2.952213902036304738e+00
-1.493295922363298223e+00,1.528479989433242814e+00,-9.237373782609522577e-01,2.958032835029452023e+00
-1.502330184865201979e+00,1.558085569712035046e+00,-8.827315458105751134e-01,2.962026939443073381e+00
-1.510950028256989430e+00,1.587721407081499114e+00,-8.409068191010666826e-01,2.964064932331293978e+00
-1.519148578864885746e+00,1.617367451843449766e+00,-7.985289060642121184e-01,2.964056533281964612e+00
-1.526921675142299373e+00,1.647002968490706820e+00,-7.558725442842730846e-01,2.961955813263836390e+00
-1.534267902252177684e+00,1.676606989939586345e+00,-7.132104421786856774e-01,2.957761658663772497e+00
-1.541188519708041271e+00,1.706158751811759355e+00,-6.708032343460816893e-01,2.951515430082204627e+00
-1.547687296378992938e+00,1.735638097578576122e+00,-6.288906397653072355e-01,2.943296250973512329e+00
-1.553770264756008324e+00,1.765025824391136755e+00,-5.876847670848092120e-01,2.933214553975793226e+00
-1.559445421436832735e+00,1.794303959641622592e+00,-5.473657134398705049e-01,2.921404642968806531e+00
-1.564722394566500752e+00,1.823455961211476462e+00,-5.080794810354383184e-01,2.908017008491453836e+00
-1.569612101154955086e+00,1.852466842290179772e+00,-4.699379683616262127e-01,2.893211023166392781e+00
-1.574126413194520069e+00,1.881323227035279322e+00,-4.330206381397874726e-01,2.877148475431495545e+00
-1.578277846824788444e+00,1.910013346961607406e+00,-3.973773982754120193e-01,2.859988215328907568e+00
-1.582079284458941526e+00,1.938526989846375947e+00,-3.630322376300046949e-01,2.841882017107015823e+00
-1.585543735161405232e+00,1.966855413239492201e+00,-3.299872145033167503e-01,2.822971626158981895e+00
-1.588684136307733308e+00,1.994991233970877964e+00,-2.982264572113519918e-01,2.803386909721495179e+00
-1.591513192345141769e+00,2.022928303989003140e+00,-2.677199822414368935e-01,2.783244845480072893e+00
-1.594043251940883810e+00,2.050661579293442838e+00,-2.384271418602087467e-01,2.762649288163426142e+00
-1.596286216684853487e+00,2.078186989933368700e+00,-2.102996337596390319e-01,2.741691245356896456e+00
-1.598253477587948002e+00,2.105501314598080764e+00,-1.832840521746640083e-01,2.720449527663105993e+00
-1.599955874958916668e+00,2.132602062771606022e+00,-1.573239857886956639e-01,2.698991641669231889e+00
-1.601403677043558460e+00,2.159487366784269557e+00,-1.323616994972501848e-01,2.677374815485674464e+00
-1.602606573647700205e+00,2.186155884391680182e+00,-1.083394403489115615e-01,2.655647072644149009e+00
-1.603573681137018037e+00,2.212606712090903205e+00,-8.520042924592452493e-02,2.633848299538100957e+00
-1.604313556110227523e+00,2.238839308798503680e+00,-6.288958659325642742e-02,2.612011271883594166e+00
-1.604834214728952491e+00,2.264853429897765835e+00,-4.135403969590287221e-02,2.590162593025893134e+00
-1.605143157098268158e+00,2.290649069499067547e+00,-2.054345583923609248e-02,2.568323579717042282e+00
-1.605247393319005011e+00,2.316226411683407704e+00,-4.102440187333748073e-04,2.546511029377402480e+00
-1.605153471816145094e+00,2.341585788942373902e+00,1.909035767989474344e-02,2.524737918687853799e+00
-1.604867507530802540e+00,2.366727646994285728e+00,3.800026539482428273e-02,2.503014003026768464e+00
-1.604395210171533526e+00,2.391652515147792535e+00,5.635859124973362916e-02,2.481346344960225547e+00
-1.603741912085449695e+00,2.416360981895460558e+00,7.420173356451453817e-02,2.459739770169938833e+00
-1.602912594632707854e+00,2.440853674431211928e+00,9.156348495347911565e-02,2.438197254435810812e+00
-1.601911913682816380e+00,2.465131241839584764e+00,1.084751648685069458e-01,2.416720257961044283e+00
-1.600744223701687785e+00,2.489194341470675198e+00,1.249657623157972020e-01,2.395309007204401208e+00
-1.599413600236770483e+00,2.513043627750634279e+00,1.410620786133855442e-01,2.373962733752184473e+00
-1.597923861140845725e+00,2.536679743315011670e+00,1.567888754190343015e-01,2.352679875611580762e+00
-1.596278586257292575e+00,2.560103311976517304e+00,1.721690180671923420e-01,2.331458245476870417e+00
-1.594481135518892811e+00,2.583314932970545819e+00,1.872236080021391913e-01,2.310295174235667215e+00
-1.592534666210323024e+00,2.606315177119914672e+00,2.019721241122768574e-01,2.289187624998579640e+00
-1.590442148368982567e+00,2.629104583330815093e+00,2.164325395975964794e-01,2.268132294511548075e+00
-1.588206379310498129e+00,2.651683656572668024e+00,2.306214437873782552e-01,2.247125690760433336e+00
-1.585829996865188329e+00,2.674052866136839235e+00,2.445541478595797680e-01,2.226164202400211956e+00
-1.583315491741816183e+00,2.696212644910331413e+00,2.582447896924637276e-01,2.205244150731578312e+00
-1.580665218715096021e+00,2.718163388797722568e+00,2.717064258142348754e-01,2.184361835909356842e+00
-1.577881407006707093e+00,2.739905456761985381e+00,2.849511194894743249e-01,2.163513571779345668e+00
-1.574966169823502016e+00,2.761439171088995614e+00,2.979900203809095482e-01,2.142695715091889053e+00
-1.571921513129584502e+00,2.782764817933213841e+00,3.108334384404297657e-01,2.121904688422698637e+00
-1.568749343682225961e+00,2.803882648090089802e+00,3.234909115817460323e-01,2.101136997678473506e+00
-1.565451476454493340e+00,2.824792877866536323e+00,3.359712677288120841e-01,2.080389246553746574e+00
-1.562029641431018856e+00,2.845495690156604862e+00,3.482826818179004524e-01,2.059658146146297941e+00
-1.558485489882388997e+00,2.865991235532321380e+00,3.604327278960892111e-01,2.038940522977551240e+00
-1.554820600094157346e+00,2.886279633496337649e+00,3.724284268602685022e-01,2.018233322977200483e+00
-1.551036482802812699e+00,2.906360973470315745e+00,3.842762903296127464e-01,1.997533618895908969e+00
-1.547134586024815128e+00,2.926235316162411060e+00,3.959823605705505289e-01,1.976838610173099031e+00
-1.543116299350052456e+00,2.945902695234573709e+00,4.075522467866890541e-01,1.956145616800750942e+00
-1.538982958484146568e+00,2.965363117911409940e+00,4.189911596771159763e-01,1.935452089947367504e+00
-1.534735848880188547e+00,2.984616566539471716e+00,4.303039414327959888e-01,1.914755605238746661e+00
-1.530376209100059670e+00,3.003663000057586796e+00,4.414950930785743743e-01,1.894053856391868740e+00
-1.525905234480584127e+00,3.022502354724373230e+00,4.525688023557979389e-01,1.873344661566239022e+00
-1.521324079899519122e+00,3.041134545606230866e+00,4.635289657633634985e-01,1.852625955326907103e+00
-1.516633862517280829e+00,3.059559467806424404e+00,4.743792098681900438e-01,1.831895784400246585e+00
-1.511835664642030341e+00,3.077776997321575170e+00,4.851229132387450127e-01,1.811152308871025296e+00
-1.506930535889089429e+00,3.095786992329736975e+00,4.957632228119672191e-01,1.790393795188711001e+00
-1.501919495433033047e+00,3.113589294231249749e+00,5.063030709206862712e-01,1.769618612892009279e+00
-1.496803534242952427e+00,3.131183728557605850e+00,5.167451921778130064e-01,1.748825233116529709e+00
-1.491583616793598077e+00,3.148570106073527608e+00,5.270921358652993494e-01,1.728012222709180978e+00
-1.486260682918601583e+00,3.165748223687710361e+00,5.373462796631254257e-01,1.707178241343600744e+00
-1.480835649560165779e+00,3.182717865317438388e+00,5.475098425454413276e-01,1.686322038878080187e+00
-1.475309412143802179e+00,3.199478802838122249e+00,5.575848943435540717e-01,1.665442450448866962e+00
-1.469682846102954299e+00,3.216030796889004506e+00,5.675733668310553037e-01,1.644538393771582063e+00
-1.463956808257399045e+00,3.232373597665365139e+00,5.774770635707255906e-01,1.623608866134077733e+00
-1.458132137930030048e+00,3.248506945734458196e+00,5.872976674280429021e-01,1.602652940314118979e+00
-1.452209658200568798e+00,3.264430572752567095e+00,5.970367495069237584e-01,1.581669762018355074e+00
-1.446190176990502563e+00,3.280144202176884960e+00,6.066957766118085127e-01,1.560658546863807006e+00
-1.440074487951621185e+00,3.295647549973069079e+00,6.162761169541848272e-01,1.539618576822737728e+00
-1.433863371577515533e+00,3.310940325237821558e+00,6.257790481225378176e-01,1.518549198214544038e+00
-1.427557596113372407e+00,3.326022230821601866e+00,6.352057632323032665e-01,1.497449819093508605e+00
-1.421157918298130207e+00,3.340892963943316918e+00,6.445573756261956389e-01,1.476319906271155169e+00
-1.414665083849974359e+00,3.355552216814322808e+00,6.538349212949221556e-01,1.455158981562503673e+00
-1.408079828625339758e+00,3.369999677118578951e+00,6.630393676421332261e-01,1.433966621231015592e+00
-1.401402879207762409e+00,3.384235028558750802e+00,6.721716170514594468e-01,1.412742453254728359e+00
-1.394634953434060742e+00,3.398257951363135909e+00,6.812325098438525295e-01,1.391486154750422699e+00
-1.387776760908327578e+00,3.412068122768904477e+00,6.902228272048672730e-01,1.370197449579314108e+00
-1.380829003801922639e+00,3.425665217477633195e+00,6.991432970741436881e-01,1.348876107056995233e+00
-1.373792377328864944e+00,3.439048908097594559e+00,7.079945968632118669e-01,1.327521939811793894e+00
-1.366667570087211070e+00,3.452218865572781681e+00,7.167773552320960695e-01,1.306134801639782461e+00
-1.359455264560863963e+00,3.465174759587723585e+00,7.254921552637344506e-01,1.284714585796232100e+00
-1.352156137686606696e+00,3.477916258952685080e+00,7.341395382351919574e-01,1.263261223534325017e+00
-1.344770861223566705e+00,3.490443031978803567e+00,7.427200057679984591e-01,1.241774682391029394e+00
-1.337300102035901439e+00,3.502754746813528275e+00,7.512340211032952908e-01,1.220254964525984365e+00
-1.329744522535534879e+00,3.514851071793633430e+00,7.596820120302810730e-01,1.198702105313611765e+00
-1.322104781062688472e+00,3.526731675776060282e+00,7.680643732586563965e-01,1.177116171953119350e+00
-1.314381532193325652e+00,3.538396228445887193e+00,7.763814681455682987e-01,1.155497262090533495e+00
-1.306575426949466490e+00,3.549844400601559702e+00,7.846336296736079463e-01,1.133845502493909585e+00
-1.298687113185321707e+00,3.561075864453755457e+00,7.928211629399750660e-01,1.112161047833330807e+00
-1.290717235861256862e+00,3.572090293899646163e+00,8.009443467366288427e-01,1.090444079486104556e+00
-1.282666437284810668e+00,3.582887364781254469e+00,8.090034348780275053e-01,1.068694804397967157e+00
-1.274535357296997518e+00,3.593466755120754197e+00,8.169986570774879775e-01,1.046913454016839218e+00
-1.266324633578012948e+00,3.603828145379830872e+00,8.249302209072091330e-01,1.025100283213194796e+00
-1.258034901854067966e+00,3.613971218686375497e+00,8.327983129192527700e-01,1.003255569280063764e+00
-1.249666796085147746e+00,3.623895661049084005e+00,8.406030996436575364e-01,9.813796109882588770e-01
-1.241220948629741194e+00,3.633601161559202986e+00,8.483447284224570062e-01,9.594727276933129323e-01
-1.232697990484166395e+00,3.643087412607600939e+00,8.560233288781640137e-01,9.375352583985211430e-01
-1.224098551444311012e+00,3.652354110074137683e+00,8.636390137678588985e-01,9.155675609160740525e-01
-1.215423260232930458e+00,3.661400953497925048e+00,8.711918795698929685e-01,8.935700111094767584e-01
-1.206672744666022368e+00,3.670227646257269161e+00,8.786820074164183314e-01,8.715430020959521462e-01
-1.197847631852118733e+00,3.678833895757081862e+00,8.861094643187665820e-01,8.494869434171273825e-01
-1.188948548320697629e+00,3.687219413585809402e+00,8.934743038222725531e-01,8.274022603325129621e-01
-1.179976120169556886e+00,3.695383915674948394e+00,9.007765668356084721e-01,8.052893931002906847e-01
-1.170930973151821375e+00,3.703327122431720131e+00,9.080162820020921677e-01,7.831487963682797204e-01
-1.161813732628838469e+00,3.711048758817130810e+00,9.151934650332368415e-01,7.609809387918193835e-01
-1.152625023944681582e+00,3.718548554579199639e+00,9.223081213644751530e-01,7.387863019928554431e-01
-1.143365472464063171e+00,3.725826244355509242e+00,9.293602461835923645e-01,7.165653800663178696e-01
-1.134035703671434137e+00,3.732881567795246269e+00,9.363498249523526384e-01,6.943186789996147468e-01
-1.124636343273272665e+00,3.739714269678366954e+00,9.432768339621421250e-01,6.720467161010972301e-01
-1.115168017160034442e+00,3.746324099966834797e+00,9.501412397366548745e-01,6.497500197504493258e-01
-1.105631351606256585e+00,3.752710813962688352e+00,9.569430004251011646e-01,6.274291286227168252e-01
-1.096026973383154468e+00,3.758874172422698390e+00,9.636820664795230362e-01,6.050845911150338763e-01
-1.086355509811290032e+00,3.764813941642290107e+00,9.703583808434924629e-01,5.827169649143004726e-01
-1.076617588843498341e+00,3.770529893550615963e+00,9.769718794020078034e-01,5.603268165025933056e-01
-1.066813839080228199e+00,3.776021805770965134e+00,9.835224909830854179e-01,5.379147208197181396e-01
-1.056944889798127729e+00,3.781289461684608000e+00,9.900101374540155597e-01,5.154812609012003888e-01
-1.047011371138709013e+00,3.786332650567501013e+00,9.964347349003007670e-01,4.930270271609956678e-01
-1.037013914118943836e+00,3.791151167640414599e+00,1.002796193613063380e+00,4.705526170781994533e-01
-1.026953150691944483e+00,3.795744814140181944e+00,1.009094418419348660e+00,4.480586347746444154e-01
-1.016829713795998291e+00,3.800113397381259084e+00,1.015329308928392349e+00,4.255456906321911648e-01
-1.006644237347749771e+00,3.804256730780151585e+00,1.021500759352786281e+00,4.030144010892553474e-01
-9.963973563661436827e-01,3.808174633959618749e+00,1.027608659349178666e+00,3.804653880215629336e-01
-9.860897070065643977e-01,3.811866932794358398e+00,1.033652894168964220e+00,3.578992784108598335e-01
-9.757219266008752001e-01,3.815333459458304599e+00,1.039633344860953601e+00,3.353167039955095019e-01
-9.652946537022631945e-01,3.818574052472815339e+00,1.045549888517441239e+00,3.127183009065201413e-01
-9.548085280834461841e-01,3.821588556724031971e+00,1.051402398223520329e+00,2.901047094433439888e-01
-9.442641907964768322e-01,3.824376823516013157e+00,1.057190743406383637e+00,2.674765736672888305e-01
-9.336622842330807304e-01,3.826938710622067141e+00,1.062914790191197278e+00,2.448345409941552475e-01
-9.230034521440457773e-01,3.829274082308912419e+00,1.068574401497302651e+00,2.221792619086384868e-01
-9.122883396731502614e-01,3.831382809367644082e+00,1.074169437230612978e+00,1.995113896361898620e-01
-9.015175933768629912e-01,3.833264769132644911e+00,1.079699754390871735e+00,1.768315798613354917e-01
-8.906918612312090255e-01,3.834919845489370704e+00,1.085165207101961737e+00,1.541404904880625260e-01
-8.798117926996710247e-01,3.836347928923869777e+00,1.090565647024472673e+00,1.314387811978729170e-01
-8.688780387447491149e-01,3.837548916530084675e+00,1.095900923420987105e+00,1.087271131933265911e-01
-8.578912518522081587e-01,3.838522712024272643e+00,1.101170883302786008e+00,8.600614889900702609e-02
-8.468520860529553662e-01,3.839269225755803205e+00,1.106375371567453803e+00,6.327655166847609425e-02
-8.357611969190278378e-01,3.839788374697004958e+00,1.111514231005081621e+00,4.053898556932675895e-02
-8.246192416092703592e-01,3.840080082467576261e+00,1.116587302561835360e+00,1.779411501604621221e-02
-8.134268788875692602e-01,3.840144279336965560e+00,1.121594425464819356e+00,-4.957395515061455149e-03
-8.021847691365412425e-01,3.839980902221451498e+00,1.126535437325394184e+00,-2.771488175814687885e-02
-7.908935743747136371e-01,3.839589894681916249e+00,1.131410174263110191e+00,-5.047767994257784663e-02
-7.795539582472277296e-01,3.838971206898714073e+00,1.136218470928842095e+00,-7.324512700921573249e-02
