2.553129223197779574e+00,1.040252553144707104e+00,-1.569860681134542357e+00,-2.078865077448803778e+00
2.537328344006520187e+00,1.019410998754324282e+00,-1.589929076671791064e+00,-2.088947032595897202e+00
2.521326480092517475e+00,9.984679046408750924e-01,-1.610053336807852231e+00,-2.099174201837635589e+00
2.505123049833532178e+00,9.774217000180829285e-01,-1.630238120441192651e+00,-2.109570878120760717e+00
2.488717422914367816e+00,9.562705563456957991e-01,-1.650488512153019505e+00,-2.120164294238856328e+00
2.472108915821057185e+00,9.350123552327127552e-01,-1.670810052796276146e+00,-2.130985070845610174e+00
2.455296787173730788e+00,9.136446541395151222e-01,-1.691208768498996928e+00,-2.142067659992620943e+00
2.438280233012468212e+00,8.921646439221421199e-01,-1.711691184735745663e+00,-2.153450894175551689e+00
2.421058381342486854e+00,8.705691033669394896e-01,-1.732264350672156006e+00,-2.165178644933077212e+00
2.403630287313959002e+00,8.488543422406920058e-01,-1.752935823564563789e+00,-2.177300709423565017e+00
2.385994927734027105e+00,8.270161407540381759e-01,-1.773713662320317352e+00,-2.189873697932499752e+00
2.368151196720666540e+00,8.050496736629106920e-01,-1.794606361400017391e+00,-2.202962197950685930e+00
2.350097901779559351e+00,7.829494226860852502e-01,-1.815622749826312221e+00,-2.216640158998946397e+00
2.331833760107556941e+00,7.607090800295033262e-01,-1.836771861707992892e+00,-2.230992468191450140e+00
2.313357399947141513e+00,7.383214217085695141e-01,-1.858062603655962874e+00,-2.246117160779796951e+00
2.294667362243161701e+00,7.157781686763703410e-01,-1.879503394282129092e+00,-2.262127811132081945e+00
2.275762108510809067e+00,6.930698162428992060e-01,-1.901101570366868554e+00,-2.279156555685295960e+00
2.256640034986695298e+00,6.701854319107121150e-01,-1.922862518592916237e+00,-2.297357870174085104e+00
2.237299500637513816e+00,6.471124033160001732e-01,-1.944788259456554202e+00,-2.316913501573123035e+00
2.217738868219605308e+00,6.238361415090554196e-01,-1.966875604458264037e+00,-2.338038217973338995e+00
2.197956569099076329e+00,6.003397153085286986e-01,-1.989113358538861842e+00,-2.360987248679416783e+00
2.177951203810707170e+00,5.766033988747876204e-01,-2.011478064845724223e+00,-2.386065912126691391e+00
2.157721694145833702e+00,5.526041132247757615e-01,-2.033927869664168497e+00,-2.413641559152533311e+00
2.137267504730690160e+00,5.283147360162302464e-01,-2.056393583330875074e+00,-2.444158802892889337e+00
2.116588990545267723e+00,5.037032269120023109e-01,-2.078764531000543148e+00,-2.478159336529738077e+00
2.095687897730174054e+00,4.787315458948478430e-01,-2.100868413071603769e+00,-2.516306441616476430e+00
2.074568130794358645e+00,4.533542829882057923e-01,-2.122439553282801761e+00,-2.559416288193585576e+00
2.053236910417200800e+00,4.275169448345574330e-01,-2.143070941127290574e+00,-2.608496006134375378e+00
2.031706527848951449e+00,4.011538280392960010e-01,-2.162140001921298627e+00,-2.664788166073825959e+00
2.009997036277940019e+00,3.741854288789911998e-01,-2.178693988969910400e+00,-2.729817238255369816e+00
1.988140366808758497e+00,3.465154269711748225e-01,-2.191273644203407756e+00,-2.805425191663369233e+00
1.966186650480113096e+00,3.180274972537037170e-01,-2.197646150915704144e+00,-2.893763034442527804e+00
1.944213767882364330e+00,2.885826887821763553e-01,-2.194418956804601972e+00,-2.997167356610876965e+00
1.922341406130481989e+00,2.580191997519281633e-01,-2.176533073312653332e+00,-3.117773370623454277e+00
1.900750383833374801e+00,2.261583541731364000e-01,-2.136753317075378966e+00,-3.256607642300553884e+00
1.879705484103498803e+00,1.928236484305916876e-01,-2.065589435594459733e+00,-3.411833285187968468e+00
1.859572986800028138e+00,1.578820676948219648e-01,-1.952659377020028231e+00,-3.576110612017612045e+00
1.840811454191595864e+00,1.213119393500794035e-01,-1.790864284067984036e+00,-3.734312030809616711e+00
1.823906142556212862e+00,8.327847323052237072e-02,-1.583121257316794317e+00,-3.864963585817433156e+00
1.809241876250045955e+00,4.416220908973998716e-02,-1.346691033082860534e+00,-3.948301237339374214e+00
1.796975280528507746e+00,4.487553852578666548e-03,-1.108251669844108944e+00,-3.976699335743428154e+00
1.786999534735910666e+00,-3.522219105647234755e-02,-8.917560675852862495e-01,-3.957519824494654781e+00
1.779020881050476843e+00,-7.456599396855231876e-02,-7.099929721222026924e-01,-3.906289920401962767e+00
1.772674929841685065e+00,-1.133023287343014746e-01,-5.649178756739605678e-01,-3.838273570537391155e+00
1.767612463212034690e+00,-1.513220929592904163e-01,-4.523769930265653105e-01,-3.764412770445682010e+00
1.763538188833066123e+00,-1.886023788538424006e-01,-3.662676099446395828e-01,-3.691160326498116095e+00
1.760217727015805478e+00,-2.251675760727250841e-01,-3.007322930804392502e-01,-3.621759280780401546e+00
1.757470481658581329e+00,-2.610639619540421896e-01,-2.509249517368171700e-01,-3.557527100077348070e+00
1.755158792078832075e+00,-2.963452366570855645e-01,-2.130896766229564143e-01,-3.498745366887484831e+00
1.753177753471470979e+00,-3.310650596120092160e-01,-1.843977023818902106e-01,-3.445188996745877752e+00
1.751446985525046296e+00,-3.652735839502282422e-01,-1.627400326635600192e-01,-3.396416081220826388e+00
1.749904379099015639e+00,-3.990161222992664736e-01,-1.465447251622853386e-01,-3.351917668575406850e+00
1.748501472012656377e+00,-4.323328865078466809e-01,-1.346341635686099658e-01,-3.311190650280228187e+00
1.747200062581094393e+00,-4.652592313252589817e-01,-1.261191316815425401e-01,-3.273770038356064838e+00
1.745969730667804587e+00,-4.978261051662213332e-01,-1.203219127547502931e-01,-3.239240532174721299e+00
1.744786014773351157e+00,-5.300605597518528445e-01,-1.167208567954727272e-01,-3.207237921288409677e+00
1.743629061785011647e+00,-5.619862473547238002e-01,-1.149104221965654565e-01,-3.177445867320582984e+00
1.742482618159195029e+00,-5.936238752305696975e-01,-1.145722380226843889e-01,-3.149590878288605733e+00
1.741333269069486489e+00,-6.249916069425780485e-01,-1.154539996666652801e-01,-3.123436879947054212e+00
1.740169859276630371e+00,-6.561054103690004968e-01,-1.173539559521562248e-01,-3.098780023320960364e+00
1.738983047810510829e+00,-6.869793560708019609e-01,-1.201093949050465598e-01,-3.075444021655917570e+00
1.737764962687946779e+00,-7.176258721361249426e-01,-1.235880253239455689e-01,-3.053276076297035679e+00
1.736508930706641918e+00,-7.480559611124785180e-01,-1.276814674529832272e-01,-3.032143381879810029e+00
1.735209264237792537e+00,-7.782793847609073001e-01,-1.323002914239127525e-01,-3.011930161239192660e+00
1.733861091592918013e+00,-8.083048214744172899e-01,-1.373702027141280591e-01,-2.992535162683011229e+00
1.732460221053945260e+00,-8.381400007070222147e-01,-1.428290854084172945e-01,-2.973869552337522482e+00
1.731003031087696709e+00,-8.677918180449826213e-01,-1.486246918715845855e-01,-2.955855140379207491e+00
1.729486381072729895e+00,-8.972664339818851031e-01,-1.547128228258053684e-01,-2.938422887263796746e+00
1.727907538429089618e+00,-9.265693589368396710e-01,-1.610558901928748343e-01,-2.921511643307485251e+00
1.726264118270125048e+00,-9.557055267059089143e-01,-1.676217590282503278e-01,-2.905067084275259059e+00
1.724554033776900530e+00,-9.846793580874120266e-01,-1.743828251304523902e-01,-2.889040808393164017e+00
1.722775454750791413e+00,-1.013494816170464441e+00,-1.813152668982032090e-01,-2.873389569594805959e+00
1.720926772880578826e+00,-1.042155454541497939e+00,-1.883984359059988900e-01,-2.858074624031779365e+00
1.719006572640636499e+00,-1.070664459454963913e+00,-1.956143590452147085e-01,-2.843061171356653372e+00
1.717013606601823561e+00,-1.099024686813062202e+00,-2.029473288269429687e-01,-2.828317875813027626e+00
1.714946774540261121e+00,-1.127238694703834199e+00,-2.103835650281445091e-01,-2.813816454446200321e+00
1.712805105612539069e+00,-1.155308772114706617e+00,-2.179109333208820443e-01,-2.799531321847988696e+00
1.710587743094575952e+00,-1.183236964337509356e+00,-2.255187105055745933e-01,-2.785439282823605200e+00
1.708293931280656430e+00,-1.211025095512958005e+00,-2.331973876508511012e-01,-2.771519265683727973e+00
1.705923004170346369e+00,-1.238674788693564288e+00,-2.409385039939421491e-01,-2.757752089992618671e+00
1.703474375814775676e+00,-1.266187483654429791e+00,-2.487345098619755113e-01,-2.744120265540634929e+00
1.700947531635684351e+00,-1.293564453006533332e+00,-2.565786431771817644e-01,-2.730607812878250940e+00
1.698342021231729948e+00,-1.320806816398759187e+00,-2.644648332501816079e-01,-2.717200110481203801e+00
1.695657451766875878e+00,-1.347915553507468278e+00,-2.723876098115281530e-01,-2.703883755619625795e+00
1.692893482488174506e+00,-1.374891515504177208e+00,-2.803420329395725497e-01,-2.690646446166834682e+00
1.690049819609141357e+00,-1.401735435621549453e+00,-2.883236261270336609e-01,-2.677476872176961287e+00
1.687126212061498487e+00,-1.428447938511819837e+00,-2.963283239444382544e-01,-2.664364623246994856e+00
1.684122447558744851e+00,-1.455029548880045320e+00,-3.043524223881377555e-01,-2.651300103361078797e+00
1.681038349251757547e+00,-1.481480699193586714e+00,-3.123925393186094968e-01,-2.638274457583801524e+00
1.677873772635830152e+00,-1.507801736806587245e+00,-3.204455771163534084e-01,-2.625279504574158818e+00
1.674628602914256525e+00,-1.533992930349761918e+00,-3.285086925000135216e-01,-2.612307678083580775e+00
1.671302752555861915e+00,-1.560054475649057082e+00,-3.365792681975685041e-01,-2.599351973063030563e+00
1.667896159189082406e+00,-1.585986501063727960e+00,-3.446548896469044942e-01,-2.586405898572796680e+00
1.664408783656394997e+00,-1.611789072436594417e+00,-3.527333232910838112e-01,-2.573463434418772788e+00
1.660840608319620992e+00,-1.637462197583890333e+00,-3.608124984352167330e-01,-2.560518992956924755e+00
1.657191635499248861e+00,-1.663005830461719015e+00,-3.688904904642438809e-01,-2.547567383949341568e+00
1.653461886089725219e+00,-1.688419874978378310e+00,-3.769655063971040221e-01,-2.534603783165132462e+00
1.649651398303646044e+00,-1.713704188515710491e+00,-3.850358719105470007e-01,-2.521623703810396133e+00
1.645760226601771903e+00,-1.738858585104829935e+00,-3.931000210041670773e-01,-2.508622971812175528e+00
1.641788440597168997e+00,-1.763882838510937301e+00,-4.011564845259654732e-01,-2.495597701067686636e+00
1.637736124087403766e+00,-1.788776685056234106e+00,-4.092038803964937466e-01,-2.482544271424508509e+00
1.633603374359617222e+00,-1.813539826019632706e+00,-4.172409081564166233e-01,-2.469459311968384529e+00
1.629390301318606626e+00,-1.838171930155581446e+00,-4.252663396873468393e-01,-2.456339681195445657e+00
1.625097026769239061e+00,-1.862672635939395249e+00,-4.332790122351001250e-01,-2.443182450334698164e+00
1.620723683900773260e+00,-1.887041553481780376e+00,-4.412778247326175074e-01,-2.429984890860151570e+00
1.616270416614715932e+00,-1.911278266568610995e+00,-4.492617310127144381e-01,-2.416744459227537778e+00
1.611737378987200264e+00,-1.935382334462145248e+00,-4.572297349837127212e-01,-2.403458784329878917e+00
1.607124734857996229e+00,-1.959353293477424041e+00,-4.651808875388853681e-01,-2.390125657425449468e+00
1.602432657331909871e+00,-1.983190658621306168e+00,-4.731142817997989192e-01,-2.376743020546281837e+00
1.597661328374314182e+00,-2.006893925050400540e+00,-4.810290496973752550e-01,-2.363308956903464875e+00
1.592810938470902826e+00,-2.030462569390230954e+00,-4.889243594378614999e-01,-2.349821682739523965e+00
1.587881686248423740e+00,-2.053896051070714712e+00,-4.967994120964604465e-01,-2.336279538398585043e+00
1.582873778162938283e+00,-2.077193813522534516e+00,-5.046534391290222743e-01,-2.322680980863925271e+00
1.577787428228335953e+00,-2.100355285277199169e+00,-5.124857003613788597e-01,-2.309024577184428217e+00
1.572622857721297729e+00,-2.123379881069497266e+00,-5.202954815105484965e-01,-2.295308997508120008e+00
1.567380294937117169e+00,-2.146267002830027248e+00,-5.280820923385564081e-01,-2.281533009198459805e+00
1.562059974970115173e+00,-2.169016040610219687e+00,-5.358448650657733348e-01,-2.267695471509983296e+00
1.556662139482617224e+00,-2.191626373499196756e+00,-5.435831525402294861e-01,-2.253795330091315385e+00
1.551187036510601747e+00,-2.214097370455606395e+00,-5.512963268473476397e-01,-2.239831612291555363e+00
1.545634920284668201e+00,-2.236428391090938383e+00,-5.589837780654209887e-01,-2.225803422831355238e+00
1.540006051046934887e+00,-2.258618786439009707e+00,-5.666449128951238645e-01,-2.211709939418821325e+00
1.534300694894322081e+00,-2.280667899659183373e+00,-5.742791535995769303e-01,-2.197550408966341351e+00
1.528519123631170151e+00,-2.302575066704810602e+00,-5.818859370193283365e-01,-2.183324144038282455e+00
1.522661614614167380e+00,-2.324339616988460477e+00,-5.894647134356263418e-01,-2.169030519157877368e+00
1.516728450636160241e+00,-2.345960873960059256e+00,-5.970149459070969167e-01,-2.154668967978321525e+00
1.510719919809252465e+00,-2.367438155670744671e+00,-6.045361095558126063e-01,-2.140238980462119578e+00
1.504636315455832207e+00,-2.388770775307476502e+00,-6.120276909199694471e-01,-2.125740100254340348e+00
1.498477935984622311e+00,-2.409958041741720791e+00,-6.194891870971612757e-01,-2.111171921787641903e+00
1.492245084720674742e+00,-2.430999260150080499e+00,-6.269201042912864175e-01,-2.096534086477635395e+00
1.485938069912022819e+00,-2.451893732294800010e+00,-6.343199585248109340e-01,-2.081826282563381980e+00
1.479557204615858490e+00,-2.472640757015404755e+00,-6.416882748388118562e-01,-2.067048242518863876e+00
1.473102806619752236e+00,-2.493239630643461879e+00,-6.490245869066952888e-01,-2.052199741212311412e+00
1.466575198307826566e+00,-2.513689647515684911e+00,-6.563284358819264641e-01,-2.037280592806634427e+00
1.459974706585050575e+00,-2.533990100362801812e+00,-6.635993699981259653e-01,-2.022290649002378871e+00
1.453301662867386934e+00,-2.554140280559148213e+00,-6.708369450228354181e-01,-2.007229798795273190e+00
1.446556402990206713e+00,-2.574139478523898461e+00,-6.780407235934770016e-01,-1.992097966367678552e+00
1.439739267145461854e+00,-2.593986984057159439e+00,-6.852102749280259975e-01,-1.976895109663316941e+00
1.432850599761449351e+00,-2.613682086783682745e+00,-6.923451739141767147e-01,-1.961621217868070977e+00
1.425890749494595600e+00,-2.633224076362283839e+00,-6.994450013866129190e-01,-1.946276311096272860e+00
1.418860069176531624e+00,-2.652612242777913298e+00,-7.065093439221009630e-01,-1.930860439233260006e+00
1.411758915752811427e+00,-2.671845876642980677e+00,-7.135377935382675174e-01,-1.915373680637828091e+00
1.404587650225030737e+00,-2.690924269487189324e+00,-7.205299474110684610e-01,-1.899816140896077421e+00
1.397346637578114725e+00,-2.709846714075122787e+00,-7.274854074004405424e-01,-1.884187951227626945e+00
1.390036246765177452e+00,-2.728612504586260812e+00,-7.344037802688432315e-01,-1.868489268276441129e+00
1.382656850652309366e+00,-2.747220936880952369e+00,-7.412846774036311315e-01,-1.852720272954483383e+00
1.375208825974693516e+00,-2.765671308734919620e+00,-7.481277146679714551e-01,-1.836881169562262439e+00
1.367692553281822265e+00,-2.783962920094551041e+00,-7.549325121221814872e-01,-1.820972184662422722e+00
1.360108416895960071e+00,-2.802095073295811201e+00,-7.616986938913598015e-01,-1.804993566275104433e+00
1.352456804884532238e+00,-2.820067073245275502e+00,-7.684258881848317069e-01,-1.788945583406451600e+00
1.344738109015986671e+00,-2.837878227635693307e+00,-7.751137271216708147e-01,-1.772828525196337379e+00
1.336952724722013874e+00,-2.855527847141987152e+00,-7.817618466268358990e-01,-1.756642700228180587e+00
1.329101051048361848e+00,-2.873015245640627491e+00,-7.883698862187514811e-01,-1.740388435615795037e+00
1.321183490629496804e+00,-2.890339740366938415e+00,-7.949374890168031671e-01,-1.724066076589599428e+00
1.313200449654030599e+00,-2.907500652090726501e+00,-8.014643016627358563e-01,-1.707675985907331606e+00
1.305152337829013964e+00,-2.924497305290704841e+00,-8.079499742293890785e-01,-1.691218543251210127e+00
1.297039568344807492e+00,-2.941329028324146222e+00,-8.143941601327293611e-01,-1.674694144642789873e+00
1.288862557836332190e+00,-2.957995153602428484e+00,-8.207965160086235779e-01,-1.658103201787116010e+00
1.280621726359215007e+00,-2.974495017724127610e+00,-8.271567017310342829e-01,-1.641446141757987753e+00
