1.543438177118336085e+00,1.341641679580518609e+00,-1.644857855553999437e+00,2.758380981832088796e+00
1.526858776068044543e+00,1.369237362922352430e+00,-1.670916720457457760e+00,2.760202787111806000e+00
1.510009026331984749e+00,1.396855426890349694e+00,-1.698968281370487388e+00,2.762861709639138130e+00
1.492867479874760095e+00,1.424504389289157125e+00,-1.729325954638654572e+00,2.766385975362922967e+00
1.475409241583828468e+00,1.452193015083941940e+00,-1.762368108419958723e+00,2.770795584465465033e+00
1.457605242173173110e+00,1.479930195490111400e+00,-1.798553834689710973e+00,2.776094360041108100e+00
1.439421335885798570e+00,1.507724729284157794e+00,-1.838442654648600572e+00,2.782257682026498369e+00
1.420817182858020500e+00,1.535584955132632601e+00,-1.882718817727235816e+00,2.789213528256337504e+00
1.401744851335054109e+00,1.563518128709449950e+00,-1.932220880278006536e+00,2.796811987590144710e+00
1.382147114975414759e+00,1.591529435586579000e+00,-1.987975405591421163e+00,2.804778890051550899e+00
1.361955390563437396e+00,1.619620407535898421e+00,-2.051232213392396808e+00,2.812642464414143895e+00
1.341087358732047319e+00,1.647786417673009263e+00,-2.123491722790135761e+00,2.819620701747160840e+00
1.319444419941548041e+00,1.676012789459220498e+00,-2.206504704674812967e+00,2.824450898514350161e+00
1.296909466383861176e+00,1.704268814244914720e+00,-2.302200388769792383e+00,2.825141432251835560e+00
1.273346047777453860e+00,1.732498863624432284e+00,-2.412460479416769221e+00,2.818638932116166007e+00
1.248601121966771199e+00,1.760609893567298023e+00,-2.538600504247941814e+00,2.800456236136473986e+00
1.222515202787049615e+00,1.788455729980572340e+00,-2.680383500059595470e+00,2.764449477212837181e+00
1.194945078996312082e+00,1.815821610454348534e+00,-2.834505986023394097e+00,2.703196077380246809e+00
1.165802806236544420e+00,1.842418446661141296e+00,-2.993007064370370784e+00,2.609679321366088267e+00
1.135105481029740959e+00,1.867902360945064899e+00,-3.143019669622467482e+00,2.480615870944531842e+00
1.103012894639564534e+00,1.891930982399899763e+00,-3.269659683561779939e+00,2.320047841273812583e+00
1.069820470770301402e+00,1.914243494350442720e+00,-3.361690821370872495e+00,2.139927923974675128e+00
1.035897326713118849e+00,1.934722333838337027e+00,-3.416007803047227842e+00,1.955953978978914432e+00
1.001602161824709070e+00,1.953400267579860961e+00,-3.437341300392899868e+00,1.781618900122035720e+00
9.672229663321550985e-01,1.970418428244481879e+00,-3.434353023640333014e+00,1.624877263882456901e+00
9.329582395623029489e-01,1.985969739512752463e+00,-3.415780748507929232e+00,1.488380411393577685e+00
8.989275640346137131e-01,2.000254933858033990e+00,-3.388508718538476128e+00,1.371384763600472345e+00
8.651926849352740145e-01,2.013458209079582950e+00,-3.357250356906219757e+00,1.271579153883788615e+00
8.317775011143077046e-01,2.025737896617926914e+00,-3.324950019534897105e+00,1.186238128255162838e+00
7.986830551931169975e-01,2.037225529146787562e+00,-3.293318589494451221e+00,1.112785604872294831e+00
7.658975463276074258e-01,2.048028585303724114e+00,-3.263275934866295191e+00,1.049003453943024411e+00
7.334025899758620515e-01,2.058234332789640408e+00,-3.235260094387326202e+00,9.930657447011528305e-01
7.011769624557054881e-01,2.067913598313802837e+00,-3.209426712493248512e+00,9.435017027242367238e-01
6.691987582514249411e-01,2.077124034260999341e+00,-3.185772218515973364e+00,8.991374827828971794e-01
6.374465800843933661e-01,2.085912793495479534e+00,-3.164207930933769397e+00,8.590382074763759368e-01
6.059001518235878070e-01,2.094318660807950039e+00,-3.144603798788707216e+00,8.224577509697929001e-01
5.745405939764405279e-01,2.102373728754708182e+00,-3.126813715684390260e+00,7.887979120970382008e-01
5.433505057698222451e-01,2.110104709324203132e+00,-3.110689789288985985e+00,7.575761815841970392e-01
5.123139403885931253e-01,2.117533960320173936e+00,-3.096090067129893431e+00,7.284006809921811376e-01
4.814163238097026176e-01,2.124680290685430961e+00,-3.082882400925436528e+00,7.009507785706136085e-01
4.506443472341518097e-01,2.131559594958646997e+00,-3.070946069854588067e+00,6.749621109097923011e-01
4.199858502514883796e-01,2.138185355582459035e+00,-3.060172132073684104e+00,6.502149848243666819e-01
3.894297043461351637e-01,2.144569042684203009e+00,-3.050463081020871048e+00,6.265253578590991301e-01
3.589657018545437950e-01,2.150720433962249878e+00,-3.041732148553159210e+00,6.037377842997109223e-01
3.285844527004765370e-01,2.156647871779811432e+00,-3.033902448473404068e+00,5.817198658386889543e-01
2.982772900733653421e-01,2.162358470866720950e+00,-3.026906082954305965e+00,5.603578519493004340e-01
2.680361849315754941e-01,2.167858286568510984e+00,-3.020683268903851637e+00,5.395531292941901924e-01
2.378536689643865609e-01,2.173152451656473083e+00,-3.015181527303430808e+00,5.192193910301622362e-01
2.077227653957469111e-01,2.178245287565053090e+00,-3.010354933464437277e+00,4.992803416416866646e-01
1.776369267975798638e-01,2.183140394736071688e+00,-3.006163442403972930e+00,4.796678177828661571e-01
1.475899793670609750e-01,2.187840725944525833e+00,-3.002572288576450088e+00,4.603202302840108673e-01
1.175760728476905326e-01,2.192348645342339974e+00,-2.999551451119156553e+00,4.411812601899026687e-01
8.758963551498216704e-02,2.196665975514979774e+00,-2.997075178538491258e+00,4.221987531333450949e-01
5.762533362432109563e-02,2.200794034246872144e+00,-2.995121564853292284e+00,4.033237700064904452e-01
2.767803488565700326e-02,2.204733662446664688e+00,-2.993672170038055746e+00,3.845097574946393926e-01
-2.257224453412969012e-03,2.208485244291588323e+00,-2.992711676342074245e+00,3.657118107696858966e-01
-3.218526923716373556e-02,2.212048720248481537e+00,-2.992227572014124259e+00,3.468860100118333900e-01
-6.211081196981359243e-02,2.215423593875939456e+00,-2.992209855259039930e+00,3.279888050995223847e-01
-9.203847648338750465e-02,2.218608932640622200e+00,-2.992650750082989752e+00,3.089764383404872694e-01
-1.219728187975774730e-01,2.221603363055327574e+00,-2.993544424026138628e+00,2.898043908358171605e-01
-1.519183451334208956e-01,2.224405060241134269e+00,-2.994886700471181218e+00,2.704268460903779259e-01
-1.818795269481708055e-01,2.227011732473593852e+00,-2.996674753318088857e+00,2.507961520775709996e-01
-2.118608128193580076e-01,2.229420600010219911e+00,-2.998906774446300272e+00,2.308622880585178005e-01
-2.418666367990247035e-01,2.231628368715659949e+00,-3.001581599223309915e+00,2.105723200930457450e-01
-2.719014227285473928e-01,2.233631198204589108e+00,-3.004698275729670076e+00,1.898698494539341752e-01
-3.019695839530193160e-01,2.235424664348697910e+00,-3.008255561232517916e+00,1.686944499226483707e-01
-3.320755174488360106e-01,2.237003716208636028e+00,-3.012251322785727048e+00,1.469811001363227621e-01
-3.622235915253254612e-01,2.238362627160013218e+00,-3.016681823360794379e+00,1.246596152422198844e-01
-3.924181255515668543e-01,2.239494940540654344e+00,-3.021540861662151745e+00,1.016540951033256257e-01
-4.226633603428999186e-01,2.240393409841921812e+00,-3.026818740897085025e+00,7.788240741190435856e-02
-4.529634172032129813e-01,2.241049934002877109e+00,-3.032501030265953190e+00,5.325573597084791444e-02
-4.833222433224272918e-01,2.241455489001016321e+00,-3.038567088229582325e+00,2.767824776821174032e-02
-5.137435413801131334e-01,2.241600055993009377e+00,-3.044988309067664822e+00,1.046908560711504177e-03
-5.442306795719554779e-01,2.241472550571015798e+00,-3.051726075042239472e+00,-2.674840560278254203e-02
-5.747865800613897180e-01,2.241060752331099692e+00,-3.058729367939102772e+00,-5.582449741580444019e-02
-6.054135817560031274e-01,2.240351243906415046e+00,-3.065932090173783209e+00,-8.630388422601775744e-02
-6.361132744729961486e-01,2.239329359186285284e+00,-3.073250037391164202e+00,-1.183132527984065152e-01
-6.668863024497407865e-01,2.237979155064056869e+00,-3.080577725253161425e+00,-1.519809965971613830e-01
-6.977321341536643073e-01,2.236283408490157054e+00,-3.087785038078632915e+00,-1.874337824315779333e-01
-7.286488009839247049e-01,2.234223658549153058e+00,-3.094714135222434770e+00,-2.247917851194067007e-01
-7.596326034759617318e-01,2.231780298481593761e+00,-3.101176680502732541e+00,-2.641625220494700499e-01
-7.906778021246819721e-01,2.228932743184571574e+00,-3.106952328953990872e+00,-3.056331617115552457e-01
-8.217762901590727198e-01,2.225659674156240886e+00,-3.111788358374957930e+00,-3.492612618819791459e-01
-8.529172766581791798e-01,2.221939388288232120e+00,-3.115401710278325353e+00,-3.950641961104578437e-01
-8.840870121339343690e-01,2.217750257436288397e+00,-3.117484264770617131e+00,-4.430081865520152373e-01
-9.152685708310321910e-01,2.213071291709008737e+00,-3.117711112391654549e+00,-4.929970915362631989e-01
-9.464417452233173655e-01,2.207882815477835603e+00,-3.115753308592110304e+00,-5.448632136775155566e-01
-9.775830844150442678e-01,2.202167216196578181e+00,-3.111294172851758688e+00,-5.983611027291939610e-01
-1.008666112027465145e+00,2.195909730867743104e+00,-3.104048540578864035e+00,-6.531662619824466498e-01
-1.039661741798684869e+00,2.189099220741510976e+00,-3.093783517664096649e+00,-7.088803623588441072e-01
-1.070538904748440823e+00,2.181728849863843855e+00,-3.080338161908698247e+00,-7.650435653828462357e-01
-1.101265350207474070e+00,2.173796611832578218e+00,-3.063639593121870952e+00,-8.211538178365450635e-01
-1.131808583573616467e+00,2.165305630753856736e+00,-3.043712859475786736e+00,-8.766916422725132829e-01
-1.162136861803079180e+00,2.156264198307724644e+00,-3.020682744908627537e+00,-9.311477708822318844e-01
-1.192220163239138264e+00,2.146685533960399184e+00,-2.994766938048025740e+00,-9.840503289673375731e-01
-1.222031048783948970e+00,2.136587289641066700e+00,-2.966261405831984277e+00,-1.034988245614516078e+00
-1.251545350754783348e+00,2.125990850371560992e+00,-2.935520125751681420e+00,-1.083628610146738502e+00
-1.280742632227804156e+00,2.114920496178410492e+00,-2.902931740894644452e+00,-1.129725782525959454e+00
-1.309606421560391087e+00,2.103402519239965685e+00,-2.868896592173966642e+00,-1.173123261349919844e+00
-1.338124221669935388e+00,2.091464348300525966e+00,-2.833806072017525324e+00,-1.213748381125661524e+00
-1.366287334665833075e+00,2.079133761819614623e+00,-2.798026311898704321e+00,-1.251602335013386247e+00
-1.394090548849496347e+00,2.066438209005915461e+00,-2.761886691147756423e+00,-1.286747163671039917e+00
-1.421531732787466140e+00,2.053404273474726871e+00,-2.725673181982581461e+00,-1.319291763880388046e+00
-1.448611386450270544e+00,2.040057271962186114e+00,-2.689625843334081168e+00,-1.349378336442974780e+00
-1.475332182882196363e+00,2.026420984029540850e+00,-2.653939569862947767e+00,-1.377170274020864449e+00
-1.501698530460622072e+00,2.012517491941624215e+00,-2.618767066162047907e+00,-1.402842012270878458e+00
-1.527716171547128798e+00,1.998367112759907416e+00,-2.584223254927120017e+00,-1.426570993308705626e+00
-1.553391829822014847e+00,1.983988399645894019e+00,-2.550390284427302756e+00,-1.448531662656716623e+00
-1.578732908189400153e+00,1.969398194342376618e+00,-2.517322679971413457e+00,-1.468891242156995958e+00
-1.603747237275110704e+00,1.954611714276182965e+00,-2.485052261242652882e+00,-1.487806980828309200e+00
-1.628442871393904312e+00,1.939642661086949493e+00,-2.453592609300837335e+00,-1.505424570302251963e+00
-1.652827925950530075e+00,1.924503340346116698e+00,-2.422942989276067216e+00,-1.521877435963497227e+00
-1.676910451663112811e+00,1.909204785079366085e+00,-2.393091695939872032e+00,-1.537286659473588779e+00
-1.700698339157652006e+00,1.893756877723468790e+00,-2.364018845106832245e+00,-1.551761333347370542e+00
-1.724199249018347757e+00,1.878168467032617306e+00,-2.335698657721063665e+00,-1.565399193950052448e+00
-1.747420562387764997e+00,1.862447477718424560e+00,-2.308101295867854397e+00,-1.578287416691843248e+00
-1.770369347764882528e+00,1.846601012070551162e+00,-2.281194332567178407e+00,-1.590503494001659357e+00
-1.793052341387102677e+00,1.830635441810925412e+00,-2.254943866886324422e+00,-1.602116126339390823e+00
-1.815475936796827616e+00,1.814556491903805968e+00,-2.229315410889299187e+00,-1.613186100169224479e+00
-1.837646182406236450e+00,1.798369315552799774e+00,-2.204274547344541979e+00,-1.623767124646175342e+00
-1.859568784958275600e+00,1.782078560815041568e+00,-2.179787413374718597e+00,-1.633906602073123215e+00
-1.881249116796290144e+00,1.765688430242267515e+00,-2.155821056611094910e+00,-1.643646343789782360e+00
-1.902692226275325416e+00,1.749202733498915530e+00,-2.132343678606555937e+00,-1.653023215153149206e+00
-1.923902850219071592e+00,1.732624933800845479e+00,-2.109324797429877218e+00,-1.662069712661337295e+00
-1.944885427611946049e+00,1.715958189035559744e+00,-2.086735346227899246e+00,-1.670814483831394304e+00
-1.965644114038692658e+00,1.699205387899507480e+00,-2.064547722762445137e+00,-1.679282786212737077e+00
-1.986182796406858575e+00,1.682369181707862982e+00,-2.042735803869011324e+00,-1.687496893103008100e+00
-2.006505107717526215e+00,1.665452012428314754e+00,-2.021274931740005165e+00,-1.695476453172329645e+00
-2.026614441533870270e+00,1.648456137308580649e+00,-2.000141882207779442e+00,-1.703238805280834267e+00
-2.046513966087134317e+00,1.631383650561761156e+00,-1.979314819018225924e+00,-1.710799255813431508e+00
-2.066206638190877243e+00,1.614236502477736979e+00,-1.958773232175739176e+00,-1.718171326369910323e+00
-2.085695215592046736e+00,1.597016516140965736e+00,-1.938497890416026381e+00,-1.725366959078170837e+00
-2.104982270049598814e+00,1.579725402236856535e+00,-1.918470762373895910e+00,-1.732396711859472749e+00
-2.124070198565220391e+00,1.562364772159537063e+00,-1.898674963506181923e+00,-1.739269917604891580e+00
-2.142961234838557605e+00,1.544936149451648033e+00,-1.879094682908713843e+00,-1.745994830519947083e+00
-2.161657459516353796e+00,1.527440979984565850e+00,-1.859715123215631483e+00,-1.752578752239900117e+00
-2.180160810013666239e+00,1.509880640875880919e+00,-1.840522438104901015e+00,-1.759028142129283268e+00
-2.198473089822466253e+00,1.492256448428599835e+00,-1.821503671059041318e+00,-1.765348715342731190e+00
-2.216595977027083997e+00,1.474569665196527435e+00,-1.802646701350333558e+00,-1.771545528235655365e+00
-2.234531032494142089e+00,1.456821506091616314e+00,-1.783940186744237932e+00,-1.777623053314632218e+00
-2.252279707279003951e+00,1.439013143981222820e+00,-1.765373516084755012e+00,-1.783585246188146067e+00
-2.269843349807883381e+00,1.421145714460825049e+00,-1.746936758171992565e+00,-1.789435602956988003e+00
-2.287223212366833458e+00,1.403220320287084100e+00,-1.728620619371665779e+00,-1.795177212788312993e+00
-2.304420457324130922e+00,1.385238035129502165e+00,-1.710416399602255444e+00,-1.800812802274312840e+00
-2.321436162828929284e+00,1.367199907057470076e+00,-1.692315954286594648e+00,-1.806344776453496337e+00
-2.338271328202508936e+00,1.349106961527120063e+00,-1.674311656849553742e+00,-1.811775253620534931e+00
-2.354926878936880463e+00,1.330960204120482882e+00,-1.656396364919539677e+00,-1.817106097180485103e+00
-2.371403671378368383e+00,1.312760622938884403e+00,-1.638563388330017911e+00,-1.822338943266228695e+00
-2.387702497094029042e+00,1.294509190785161579e+00,-1.620806459797821120e+00,-1.827475225965992323e+00
-2.403824086965811624e+00,1.276206867044161530e+00,-1.603119707065517208e+00,-1.832516198773214144e+00
-2.419769115038541418e+00,1.257854599272343110e+00,-1.585497626189155573e+00,-1.837462952421968554e+00
-2.435538202066919844e+00,1.239453324838796000e+00,-1.567935058736633192e+00,-1.842316433815020194e+00
-2.451131918801253917e+00,1.221003972535563475e+00,-1.550427171822588157e+00,-1.847077464840865213e+00
-2.466550789205375960e+00,1.202507463339808513e+00,-1.532969433724889585e+00,-1.851746749846563178e+00
-2.481795293362878407e+00,1.183964711601471986e+00,-1.515557595691821913e+00,-1.856324889304570069e+00
-2.496865870206098403e+00,1.165376626385141945e+00,-1.498187676798658385e+00,-1.860812396340947750e+00
-2.511762920112139419e+00,1.146744111933296839e+00,-1.480855944772939914e+00,-1.865209700673093218e+00
-2.526486807317221750e+00,1.128068068438963234e+00,-1.463558900828057174e+00,-1.869517157496799920e+00
-2.541037862179338802e+00,1.109349393018415064e+00,-1.446293266414524270e+00,-1.873735058993714508e+00
-2.555416383304421668e+00,1.090588980172273903e+00,-1.429055969407250881e+00,-1.877863639340192403e+00
-2.569622639537386455e+00,1.071787722236453355e+00,-1.411844131444930817e+00,-1.881903079672118562e+00
