2.130995232461059707e+00,2.739123619231579987e+00,1.857470464021362622e+00,4.031581474878992988e-01
2.149498011626803429e+00,2.743064862609967403e+00,1.842616182070047737e+00,3.850036413311721528e-01
2.167852028997496294e+00,2.746824882767758158e+00,1.827721637555402845e+00,3.669175689439935772e-01
2.186056876427322937e+00,2.750404350491654437e+00,1.812785747105351897e+00,3.488972414711861703e-01
2.204112135294949759e+00,2.753803910624251117e+00,1.797807496091063939e+00,3.309401656228602162e-01
2.222017377126284554e+00,2.757024184125657751e+00,1.782785937186363689e+00,3.130440280525259023e-01
2.239772164278180266e+00,2.760065769721297801e+00,1.767720187234485429e+00,2.952066839562471068e-01
2.257376050660568012e+00,2.762929245212798257e+00,1.752609422937601913e+00,2.774261489919265244e-01
2.274828582210420613e+00,2.765615169455431399e+00,1.737452881018704876e+00,2.597005836911625010e-01
2.292129297502164320e+00,2.768124083674766034e+00,1.722249855261638540e+00,2.420282847762881828e-01
2.309277728346318170e+00,2.770456512544575034e+00,1.706999693027070775e+00,2.244076790165386581e-01
2.326273400277088399e+00,2.772612965679759345e+00,1.691701794209580667e+00,2.068373120028421386e-01
2.343115833060324782e+00,2.774593938811510174e+00,1.676355609122893942e+00,1.893158403166878556e-01
2.359804541226218078e+00,2.776399914649916756e+00,1.660960635685939213e+00,1.718420265481714615e-01
2.376339034520110527e+00,2.778031364015351556e+00,1.645516417815016341e+00,1.544147315422493838e-01
2.392718818341663667e+00,2.779488746874299476e+00,1.630022543779279243e+00,1.370329074181998730e-01
2.408943394184959619e+00,2.780772513123410672e+00,1.614478644046388078e+00,1.196955930540284235e-01
2.425012260052278101e+00,2.781883103411822766e+00,1.598884389471618928e+00,1.024019090047595254e-01
2.440924910848136342e+00,2.782820950036391849e+00,1.583239489889739726e+00,8.515105141358214613e-02
2.456680838761196473e+00,2.783586477627204570e+00,1.567543692366666130e+00,6.794228802946697399e-02
2.472279533633960913e+00,2.784180103761037195e+00,1.551796779500554946e+00,5.077495474232068123e-02
2.487720483306083530e+00,2.784602239738582785e+00,1.535998568150934718e+00,3.364845046049746990e-02
2.503003173951070526e+00,2.784853291171892842e+00,1.520148907963594365e+00,1.656223370100262313e-02
2.518127090394230994e+00,2.784933658492974917e+00,1.504247679920324599e+00,-4.841801303500821441e-04
2.533091716423358619e+00,2.784843737575652511e+00,1.488294795124768033e+00,-1.749122267937497366e-02
2.547896535083611802e+00,2.784583920253426825e+00,1.472290193553810411e+00,-3.445927564884685573e-02
2.562541028957218803e+00,2.784154594752266565e+00,1.456233842825844560e+00,-5.138867309361129510e-02
2.577024680436425630e+00,2.783556146182830204e+00,1.440125737080954149e+00,-6.827970433986903231e-02
2.591346971984884284e+00,2.782788956996307128e+00,1.423965895901008638e+00,-8.513261663628993170e-02
2.605507386381645585e+00,2.781853407347190110e+00,1.407754363251563445e+00,-1.019476170086306699e-01
2.619505406961381233e+00,2.780749875494898493e+00,1.391491206485343968e+00,-1.187248745370225178e-01
2.633340517850236040e+00,2.779478738225604317e+00,1.375176515395463817e+00,-1.354645228814071733e-01
2.647012204185798634e+00,2.778040371201311753e+00,1.358810401296883130e+00,-1.521666621888339010e-01
2.660519952322238701e+00,2.776435149245123135e+00,1.342392996147537598e+00,-1.688313604971353188e-01
2.673863250016054405e+00,2.774663446522137811e+00,1.325924451701693707e+00,-1.854586542672732041e-01
2.687041586648122315e+00,2.772725637051523417e+00,1.309404938709252564e+00,-2.020485518791177992e-01
2.700054453403237797e+00,2.770622094930635715e+00,1.292834646136176824e+00,-2.186010346346296540e-01
2.712901343448524294e+00,2.768353194598682787e+00,1.276213780422862598e+00,-2.351160581453251575e-01
2.725581752083456877e+00,2.765919310980037515e+00,1.259542564825853805e+00,-2.515935526420586266e-01
2.738095176926450769e+00,2.763320819839268694e+00,1.242821238679584495e+00,-2.680334252960820396e-01
2.750441118072814106e+00,2.760558098009391781e+00,1.226050056738877458e+00,-2.844355614007062494e-01
2.762619078245481585e+00,2.757631523605256874e+00,1.209229288547956749e+00,-3.007998254530871440e-01
2.774628562924871478e+00,2.754541476148221868e+00,1.192359217890526235e+00,-3.171260616150431977e-01
2.786469080494515804e+00,2.751288336792677480e+00,1.175440142183596270e+00,-3.334140949656400066e-01
2.798140142385328044e+00,2.747872488565006321e+00,1.158472371876687390e+00,-3.496637328702940084e-01
2.809641263200013395e+00,2.744294316517222221e+00,1.141456229923506038e+00,-3.658747657289389554e-01
2.820971960830281677e+00,2.740554207875483428e+00,1.124392051285828753e+00,-3.820469676722755281e-01
2.832131756564665537e+00,2.736652552167008423e+00,1.107280182473961982e+00,-3.981800970945136298e-01
2.843120175220333223e+00,2.732589741433546937e+00,1.090120980978788401e+00,-4.142738979840687175e-01
2.853936745245649664e+00,2.728366170357230391e+00,1.072914814827001351e+00,-4.303281005014716332e-01
2.864580998822770397e+00,2.723982236393988288e+00,1.055662062132504353e+00,-4.463424216624115592e-01
2.875052471953898792e+00,2.719438339856997899e+00,1.038363110719959570e+00,-4.623165656730129913e-01
2.885350704570445846e+00,2.714734884090815648e+00,1.021018357632275997e+00,-4.782502249453757237e-01
2.895475240622100710e+00,2.709872275582203560e+00,1.003628208727443738e+00,-4.941430806653873686e-01
2.905425628163125218e+00,2.704850924068963991e+00,9.861930782823141728e-01,-5.099948033619554622e-01
2.915201419425237361e+00,2.699671242617684541e+00,9.687133886544417871e-01,-5.258050532550402334e-01
2.924802170901990905e+00,2.694333647739201254e+00,9.511895698804919697e-01,-5.415734809057990429e-01
2.934227443428282900e+00,2.688838559494952651e+00,9.336220592915822625e-01,-5.572997278141598176e-01
2.943476802250104107e+00,2.683186401581472591e+00,9.160113011683150841e-01,-5.729834268647351347e-01
2.952549817088621076e+00,2.677377601404357765e+00,8.983577464163797766e-01,-5.886242027165173862e-01
2.961446062201325446e+00,2.671412590148431132e+00,8.806618522492385415e-01,-6.042216721792132983e-01
2.970165116452413212e+00,2.665291802878281491e+00,8.629240818165111460e-01,-6.197754448121061133e-01
2.978706563368057392e+00,2.659015678601927224e+00,8.451449038994202079e-01,-6.352851232783065516e-01
2.987069991189164053e+00,2.652584660332888866e+00,8.273247926106528372e-01,-6.507503037006235891e-01
2.995254992912340430e+00,2.645999195128225789e+00,8.094642271434389080e-01,-6.661705758614290263e-01
3.003261166357609202e+00,2.639259734193081464e+00,7.915636913818379083e-01,-6.815455238746964683e-01
3.011088114210457523e+00,2.632366732927925668e+00,7.736236736282878779e-01,-6.968747264721201207e-01
3.018735444065554940e+00,2.625320650983227200e+00,7.556446663145605092e-01,-7.121577573512303250e-01
3.026202768469384186e+00,2.618121952314565348e+00,7.376271657098785184e-01,-7.273941855380167132e-01
3.033489704959667854e+00,2.610771105233847589e+00,7.195716716357168918e-01,-7.425835757332854836e-01
3.040595876052027968e+00,2.603268582339638204e+00,7.014786874206264677e-01,-7.577254878896779733e-01
3.047520909307645187e+00,2.595614860641073829e+00,6.833487194657972275e-01,-7.728194780462470659e-01
3.054264437385099562e+00,2.587810421648010895e+00,6.651822768764075189e-01,-7.878650989544508931e-01
3.060826098050851485e+00,2.579855751367188255e+00,6.469798712788947803e-01,-8.028619001077402784e-01
3.067205534205400319e+00,2.571751340338167768e+00,6.287420165559247653e-01,-8.178094280377402603e-01
3.073402393907346042e+00,2.563497683667844917e+00,6.104692285821891051e-01,-8.327072266097741426e-01
3.079416330377415356e+00,2.555095281025056675e+00,5.921620250456773871e-01,-8.475548370725700664e-01
3.085247001983354220e+00,2.546544636596894673e+00,5.738209253501544982e-01,-8.623517978735180112e-01
3.090894072319743557e+00,2.537846259250263525e+00,5.554464500608374822e-01,-8.770976457934687165e-01
3.096357210196884147e+00,2.529000662502492336e+00,5.370391207693585578e-01,-8.917919158708292882e-01
3.101636089649722372e+00,2.520008364537150047e+00,5.185994598548987478e-01,-9.064341416244448002e-01
3.106730389946500193e+00,2.510869888222485802e+00,5.001279902368609420e-01,-9.210238553008611717e-01
3.111639795593298619e+00,2.501585761123589879e+00,4.816252351354917138e-01,-9.355605880999622315e-01
3.116363996296634742e+00,2.492156515430300256e+00,4.630917179878139556e-01,-9.500438700093080113e-01
3.120902687003133114e+00,2.482582688048108110e+00,4.445279620543802213e-01,-9.644732304146591551e-01
3.125255567901501053e+00,2.472864820613073888e+00,4.259344901644396830e-01,-9.788481983603589676e-01
3.129422344408652190e+00,2.463003459476807322e+00,4.073118245141152394e-01,-9.931683026751964016e-01
3.133402727163501211e+00,2.452999155710094747e+00,3.886604864256804071e-01,-1.007433072194140466e+00
3.137196432018767300e+00,2.442852465104895288e+00,3.699809961053739382e-01,-1.021642035981223717e+00
3.140803180015003360e+00,2.432563948145613608e+00,3.512738724521859979e-01,-1.035794723449080745e+00
3.144222697355704366e+00,2.422134169984689667e+00,3.325396328546492697e-01,-1.049890664500938042e+00
3.147454715425843652e+00,2.411563700501733631e+00,3.137787928346127408e-01,-1.063929389977539497e+00
3.150498970757965367e+00,2.400853114266970234e+00,2.949918658566261231e-01,-1.077910431770791266e+00
3.153355205011091567e+00,2.390002990531116644e+00,2.761793630857654613e-01,-1.091833323039217429e+00
3.156023164947825865e+00,2.379013913214065745e+00,2.573417931421654870e-01,-1.105697598428098782e+00
3.158502602406252802e+00,2.367886470886088723e+00,2.384796618595846907e-01,-1.119502794286058034e+00
3.160793274245804696e+00,2.356621256699629186e+00,2.195934720893983338e-01,-1.133248448834961453e+00
3.162894942347150629e+00,2.345218868431727888e+00,2.006837233890058081e-01,-1.146934102461682592e+00
3.164807373574873850e+00,2.333679908455019270e+00,1.817509117778985939e-01,-1.160559297940524148e+00
3.166530339737505972e+00,2.322004983705881376e+00,1.627955294913011608e-01,-1.174123580659610200e+00
3.168063617549418787e+00,2.310194705659304848e+00,1.438180647225572595e-01,-1.187626498860910207e+00
3.169406988590420582e+00,2.298249690301916281e+00,1.248190013622292316e-01,-1.201067603885724644e+00
3.170560239245872935e+00,2.286170558065732106e+00,1.057988187364632682e-01,-1.214446450495751284e+00
3.171523160661322560e+00,2.273957933796759256e+00,8.675799133882364234e-02,-1.227762597132420641e+00
3.172295548714253677e+00,2.261612446764073692e+00,6.769698855481476318e-02,-1.241015606104523883e+00
3.172877203951410152e+00,2.249134730597090126e+00,4.861627438747973678e-02,-1.254205043913552808e+00
3.173267931534496267e+00,2.236525423244486888e+00,2.951630717694295192e-02,-1.267330481543537113e+00
3.173467541183319529e+00,2.223785166930806856e+00,1.039753931528351535e-02,-1.280391494760429572e+00
3.173475847111129955e+00,2.210914608097372280e+00,-8.739583055353716823e-03,-1.293387664479607402e+00
3.173292667937745115e+00,2.197914397291433897e+00,-2.789462039325801834e-02,-1.306318577361105460e+00
3.172917826657077889e+00,2.184785189196930766e+00,-4.706713998610309591e-02,-1.319183825785253728e+00
3.172351150559178823e+00,2.171527642554401893e+00,-6.625671628125520685e-02,-1.331983008314838290e+00
3.171592471155392889e+00,2.158142420093202674e+00,-8.546293120886563899e-02,-1.344715730105922713e+00
3.170641624103186729e+00,2.144630188467105292e+00,-1.046853745059678348e-01,-1.357381603306285767e+00
3.169498449127539974e+00,2.130991618185189118e+00,-1.239236440501431946e-01,-1.369980247479093416e+00
3.168162789895365705e+00,2.117227383414705510e+00,-1.431773464134615259e-01,-1.382511290807867388e+00
3.166634493962316110e+00,2.103338161994649180e+00,-1.624460970588414155e-01,-1.394974370011465181e+00
3.164913412707920592e+00,2.089324635421614396e+00,-1.817295205859174589e-01,-1.407369130428293813e+00
3.162999401223480334e+00,2.075187488706665917e+00,-2.010272511992848010e-01,-1.419695226887274009e+00
3.160892318216592667e+00,2.060927410284670191e+00,-2.203389330897298493e-01,-1.431952324257219189e+00
3.158592025912390966e+00,2.046545091919752313e+00,-2.396642208248407069e-01,-1.444140098020859853e+00
3.156098389951451644e+00,2.032041228606638050e+00,-2.590027797495559891e-01,-1.456258234874548529e+00
3.153411279284297208e+00,2.017416518467614051e+00,-2.783542863972104930e-01,-1.468306433354673590e+00
3.150530565997555321e+00,2.002671662457188972e+00,-2.977184293281522343e-01,-1.480284405808050430e+00
3.147456125070290156e+00,1.987807363870095934e+00,-3.170949104056285384e-01,-1.492191881736250281e+00
3.144187834528177738e+00,1.972824329007389244e+00,-3.364834435054260275e-01,-1.504028603034822442e+00
3.140725575210918663e+00,1.957723266727881439e+00,-3.558837556984162376e-01,-1.515794327030719035e+00
3.137069230631091887e+00,1.942504888270162322e+00,-3.752955878349225061e-01,-1.527488827625654633e+00
3.133218686838628919e+00,1.927169907096564216e+00,-3.947186950821118812e-01,-1.539111896284163672e+00
3.129173832280896850e+00,1.911719038730238296e+00,-4.141528474788431224e-01,-1.550663343070812328e+00
3.124934557658293866e+00,1.896153000584984039e+00,-4.335978305087432316e-01,-1.562142997738267036e+00
3.120500755762511513e+00,1.880472511750593156e+00,-4.530534458015598176e-01,-1.573550711154535042e+00
3.115872321048657412e+00,1.864678292012158733e+00,-4.725195141027582757e-01,-1.584886362684589267e+00
3.111049149716292206e+00,1.848771062351309613e+00,-4.919958738462311132e-01,-1.596149856040571358e+00
3.106031139564273236e+00,1.832751544797301513e+00,-5.114823816514658672e-01,-1.607341120184474281e+00
3.100818189731833208e+00,1.816620461954051358e+00,-5.309789137783452739e-01,-1.618460112746977764e+00
3.095410200502300313e+00,1.800378536714801747e+00,-5.504853670222147333e-01,-1.629506821981455911e+00
3.089807073099319012e+00,1.784026491961021588e+00,-5.700016596529381419e-01,-1.640481268838110296e+00
3.084008709454150399e+00,1.767565050198147025e+00,-5.895277326187323697e-01,-1.651383509554241513e+00
3.078015011822226477e+00,1.750994932859345710e+00,-6.090635522739455965e-01,-1.662213641013151388e+00
3.071825882748171921e+00,1.734316860378136482e+00,-6.286091094677710434e-01,-1.672971799642657853e+00
3.065441224785630414e+00,1.717531551720579808e+00,-6.481644211335562122e-01,-1.683658164831772774e+00
3.058860940215346602e+00,1.700639723913774048e+00,-6.677295318596440099e-01,-1.694272962362917578e+00
3.052084930777767546e+00,1.683642091606455171e+00,-6.873045152742449648e-01,-1.704816467562252136e+00
3.045113097395165447e+00,1.666539366606432981e+00,-7.068894755019710097e-01,-1.715289008629989675e+00
3.037945339764403396e+00,1.649332257107051891e+00,-7.264845500101919651e-01,-1.725690972898621389e+00
3.030581555622368750e+00,1.632021466123384501e+00,-7.460899160432893362e-01,-1.736022820602020511e+00
3.023021640963243772e+00,1.614607692234584890e+00,-7.657057864459279051e-01,-1.746285076561036709e+00
3.015265489491745221e+00,1.597091628478765735e+00,-7.853324139183495145e-01,-1.756478339477417050e+00
3.007312992188649226e+00,1.579473961521619785e+00,-8.049700939792520105e-01,-1.766603288569346342e+00
2.999164036884131690e+00,1.561755370847127455e+00,-8.246191677858061286e-01,-1.776660689933129866e+00
2.990818507640067736e+00,1.543936527660191960e+00,-8.442800261279584939e-01,-1.786651403868348975e+00
2.982276284323209126e+00,1.526018094033770423e+00,-8.639531123967424397e-01,-1.796576392035043268e+00
2.973537242196989450e+00,1.508000722058775223e+00,-8.836389255239089913e-01,-1.806436724977162456e+00
2.964601251306513419e+00,1.489885052681129363e+00,-9.033380241989376058e-01,-1.816233590707374335e+00
2.955468175900290095e+00,1.471671714565157441e+00,-9.230510309613167985e-01,-1.825968303637562906e+00
2.946137873692348030e+00,1.453361322624622920e+00,-9.427786383129689307e-01,-1.835642317362673692e+00
2.936610194558129994e+00,1.434954475389122130e+00,-9.625216223871371213e-01,-1.845257251702036472e+00
2.926884980430634720e+00,1.416451754820527542e+00,-9.822808401063812811e-01,-1.854814888775870640e+00
2.916962064306757529e+00,1.397853724302208001e+00,-1.002057238292444863e+00,-1.864317191598928058e+00
2.906841269290711072e+00,1.379160926697573286e+00,-1.021851862100647601e+00,-1.873766321465749174e+00
