-5.996066752323701010e-01,-6.924591165936901938e-01,2.232741939882624926e+00,1.997120796734686676e+00
-5.772530359668155420e-01,-6.724533266913196305e-01,2.237411497047467890e+00,2.003527124288159378e+00
-5.548531609543051468e-01,-6.523837636775760007e-01,2.241988004759746911e+00,2.009873807452910999e+00
-5.324079793802296567e-01,-6.322510241298286982e-01,2.246471703855099200e+00,2.016160853407693576e+00
-5.099184179971651965e-01,-6.120557045907515370e-01,2.250862870101339563e+00,2.022388248780907727e+00
-4.873854007460312610e-01,-5.917984017888923143e-01,2.255161816757365045e+00,2.028555958076980748e+00
-4.648098483073039855e-01,-5.714797129007067600e-01,2.259368897511780716e+00,2.034663922174006156e+00
-4.421926777147927035e-01,-5.511002357874108526e-01,2.263484509155019975e+00,2.040712056611478253e+00
-4.195348017817137065e-01,-5.306605692712863531e-01,2.267509094539702286e+00,2.046700250951021705e+00
-3.968371281997270517e-01,-5.101613134713994802e-01,2.271443145954563647e+00,2.052628370138149361e+00
-3.741005597213936662e-01,-4.896030700086364540e-01,2.275287207717026305e+00,2.058496248417358121e+00
-3.513259933911144772e-01,-4.689864423551406980e-01,2.279041879723459729e+00,2.064303689408320430e+00
-3.285143199337718367e-01,-4.483120361796777975e-01,2.282707821019340333e+00,2.070050464917144062e+00
-3.056664231330120662e-01,-4.275804597118740280e-01,2.286285753538534582e+00,2.075736313597435601e+00
-2.827831793838782581e-01,-4.067923236812922561e-01,2.289776460555486892e+00,2.081360943384856554e+00
-2.598654570633836536e-01,-3.859482415743381023e-01,2.293180788932441594e+00,2.086924031540130731e+00
-2.369141155058765158e-01,-3.650488306486603940e-01,2.296499660547921096e+00,2.092425218648837237e+00
-2.139300043974759757e-01,-3.440947120041095153e-01,2.299734072081554892e+00,2.097864110746923583e+00
-1.909139629819185391e-01,-3.230865109752208975e-01,2.302885098634460448e+00,2.103240279057787099e+00
-1.678668192496627076e-01,-3.020248575069010011e-01,2.305953896923300661e+00,2.108553260163720022e+00
-1.447893898767530774e-01,-2.809103856023904555e-01,2.308941693421839414e+00,2.113802564160017994e+00
-1.216824787781253664e-01,-2.597437343770283569e-01,2.311849798103537079e+00,2.118987669853599431e+00
-9.854687601152120613e-02,-2.385255486535141078e-01,2.314679610664673870e+00,2.124108024083510848e+00
-7.538335707315266254e-02,-2.172564790499281473e-01,2.317432618430279589e+00,2.129163045584531400e+00
-5.219268194192829002e-02,-1.959371823217092579e-01,2.320110398160465603e+00,2.134152127108698505e+00
-2.897559428868212716e-02,-1.745683215311802372e-01,2.322714614309160375e+00,2.139074639227644070e+00
-5.732821821740702317e-03,-1.531505652287961095e-01,2.325246997716474695e+00,2.143929942033730551e+00
1.753492587570669448e-02,-1.316845887036469098e-01,2.327709364735640385e+00,2.148717381509284152e+00
4.082695797563284240e-02,-1.101710739090726032e-01,2.330103610199847353e+00,2.153436296374500625e+00
6.414260310063382708e-02,-8.861070940463193490e-02,2.332431700535117614e+00,2.158086025235935068e+00
8.748120969262633551e-02,-6.700419031941970416e-02,2.334695666783048296e+00,2.162665913676842688e+00
1.108421464060499045e-01,-4.535221826258462735e-02,2.336897596456594783e+00,2.167175322224562439e+00
1.342248034751573060e-01,-2.365550125339303117e-02,2.339039626364975533e+00,2.171613635378313312e+00
1.576285929886288018e-01,-1.914753502109380057e-03,2.341123931529270674e+00,2.175980271438715974e+00
1.810529492828317211e-01,1.986930493283062260e-02,2.343152711624640450e+00,2.180274694117083634e+00
2.044973271568059081e-01,4.169594988280107828e-02,2.345128148536632651e+00,2.184496437771136446e+00
2.279612034608987647e-01,6.356445274170252624e-02,2.347052406391985535e+00,2.188645113292406741e+00
2.514440772553040437e-01,8.547408106750689627e-02,2.348927612317682989e+00,2.192720423182096035e+00
2.749454691373715565e-01,1.074240997405451203e-01,2.350755825606892113e+00,2.196722182271052315e+00
2.984649197335889625e-01,1.294137725199160094e-01,2.352539003429887643e+00,2.200650342660183334e+00
3.220019862282444967e-01,1.514423645899506399e-01,2.354278954194814144e+00,2.204505028589518911e+00
3.455562445175563990e-01,1.735091425361535711e-01,2.355977317086858314e+00,2.208286546676785811e+00
3.691272863668862980e-01,1.956133767419590552e-01,2.357635513596198606e+00,2.211995419968445731e+00
3.927147172036906109e-01,2.177543435697411045e-01,2.359254699573208214e+00,2.215632420252769741e+00
4.163181506105528840e-01,2.399313298334134759e-01,2.360835694204272972e+00,2.219198626095564730e+00
4.399372058641968231e-01,2.621436351774479867e-01,2.362378925538133334e+00,2.222695457324074919e+00
4.635715057977876086e-01,2.843905742303154960e-01,2.363884375497531831e+00,2.226124706895003857e+00
4.872206713415113688e-01,3.066714810350446019e-01,2.365351501553209612e+00,2.229488598193945403e+00
5.108843156261894114e-01,3.289857138638960787e-01,2.366779155844652482e+00,2.232789843710915711e+00
5.345620330074339899e-01,3.513326639894370773e-01,2.368165484991615610e+00,2.236031733152600509e+00
5.582533970907709309e-01,3.737117572319257897e-01,2.369507850415779604e+00,2.239218172378583560e+00
5.819579517714008610e-01,3.961224609658008378e-01,2.370802723558896652e+00,2.242353762475981505e+00
6.056752018118065628e-01,4.185642914025907713e-01,2.372045574344133101e+00,2.245443882566313221e+00
6.294045999732653662e-01,4.410368237708266470e-01,2.373230751464092680e+00,2.248494767658664184e+00
6.531455337854878973e-01,4.635397026271897425e-01,2.374351354273585457e+00,2.251513595139911672e+00
6.768973172414028960e-01,4.860726476355055614e-01,2.375399098072252357e+00,2.254508596068571791e+00
7.006591747290448202e-01,5.086354659753170582e-01,2.376364167467959643e+00,2.257489153904359114e+00
7.244302253982011219e-01,5.312280641074708099e-01,2.377235061072298095e+00,2.260465911989708587e+00
7.482094608722862361e-01,5.538504632137102313e-01,2.377998436196125276e+00,2.263450735547406278e+00
7.719957304362001782e-01,5.765028091926807097e-01,2.378638927017438842e+00,2.266456903321765193e+00
7.957877188653277312e-01,5.991853881700778262e-01,2.379138963018997632e+00,2.269499148685139467e+00
8.195839237587703163e-01,6.218986408759669127e-01,2.379478575138108010e+00,2.272593714347279192e+00
8.433826300654532204e-01,6.446431780814719792e-01,2.379635194047364344e+00,2.275758358674456527e+00
8.671818831360009749e-01,6.674197957817038507e-01,2.379583438534572437e+00,2.279012343293028042e+00
8.909794595088627034e-01,6.902294898483222196e-01,2.379294896899911915e+00,2.282376370793603115e+00
9.147728354851817345e-01,7.130734699452386804e-01,2.378737903411012766e+00,2.285872465691453304e+00
9.385591534606319009e-01,7.359531718593422811e-01,2.377877313634299661e+00,2.289523784546896312e+00
9.623351860256692536e-01,7.588702675402601017e-01,2.376674284310957841e+00,2.293354340658873447e+00
9.860972979204708500e-01,7.818266718591355691e-01,2.375086066427425369e+00,2.297388626852037596e+00
1.009841406041223744e+00,8.048245450168762805e-01,2.373065823471312452e+00,2.301651120713283039e+00
1.033562937825902583e+00,8.278662893604387119e-01,2.370562490971082070e+00,2.306165656700605915e+00
1.057256788754625809e+00,8.509545386364740782e-01,2.367520706854583601e+00,2.310954645380931094e+00
1.080917278451068553e+00,8.740921414035123238e-01,2.363880789929102555e+00,2.316038160348112829e+00
1.104538109640035293e+00,8.972821288963279684e-01,2.359578931411835612e+00,2.321432813353673463e+00
1.128112325800014082e+00,9.205276781269798869e-01,2.354547423947301432e+00,2.327150518803728030e+00
1.151632277955794148e+00,9.438320536275457417e-01,2.348715263992300795e+00,2.333197086871031001e+00
1.175089591074780282e+00,9.671985436001435676e-01,2.342008815284597478e+00,2.339570714383345962e+00
1.198475147399789220e+00,9.906303716800364256e-01,2.334353003192621845e+00,2.346260436551495410e+00
1.221779075027880523e+00,1.014130601103204965e+00,2.325672650730739477e+00,2.353244574230254127e+00
1.244990757524087499e+00,1.037702017414572575e+00,2.315894360630386561e+00,2.360489297551599197e+00
1.268098860951987428e+00,1.061347002817633944e+00,2.304948663924157426e+00,2.367947468878196293e+00
1.291091391490216456e+00,1.085067397690204549e+00,2.292772662716036081e+00,2.375557977953288269e+00
1.313955766222142385e+00,1.108864360375553471e+00,2.279312743295822674e+00,2.383245313215839545e+00
1.336678926274296630e+00,1.132738224034812724e+00,2.264527620137149810e+00,2.390920151270878424e+00
1.359247474088836505e+00,1.156688363132057029e+00,2.248391296713488696e+00,2.398480576688268862e+00
1.381647839974604164e+00,1.180713078829286777e+00,2.230895750029958879e+00,2.405814185618595946e+00
1.403866472914590657e+00,1.204809508231501569e+00,2.212053092674233223e+00,2.412801052868981611e+00
1.425890050089851480e+00,1.228973565849945881e+00,2.191897047925601250e+00,2.419317389066866220e+00
1.447705697481480369e+00,1.253199925913839774e+00,2.170483429355118066e+00,2.425239798318236328e+00
1.469301206400398296e+00,1.277482049943748255e+00,2.147889446812745629e+00,2.430449704055569260e+00
1.490665240474513320e+00,1.301812255538986163e+00,2.124211985946169445e+00,2.434837730768845354e+00
1.511787520231792081e+00,1.326181829318200389e+00,2.099564757608199272e+00,2.438307710385977600e+00
1.532658972039399048e+00,1.350581176444544118e+00,2.074074558785024003e+00,2.440779868877463787e+00
1.553271837491383200e+00,1.374999995268700870e+00,2.047877032993016488e+00,2.442193064026736860e+00
1.573619741069740563e+00,1.399427472911985326e+00,2.021112055363698978e+00,2.442506036177212625e+00
1.593697706916312518e+00,1.423852480978495372e+00,1.993919396220695806e+00,2.441697373640607349e+00
1.613502141093793529e+00,1.448263775491052119e+00,1.966434482834520159e+00,2.439764729911177987e+00
1.633030766568803527e+00,1.472650176095443353e+00,1.938785065413434872e+00,2.436722993227336431e+00
1.652282534514648571e+00,1.497000728265981406e+00,1.911088465403535608e+00,2.432602009289881018e+00
1.671257509061299773e+00,1.521304839744797688e+00,1.883449708432970882e+00,2.427443900556017109e+00
1.689956738354781329e+00,1.545552389345844269e+00,1.855960440352729446e+00,2.421300278492635627e+00
1.708382118435651353e+00,1.569733808084589066e+00,1.828698555735716047e+00,2.414229527165993705e+00
1.726536256312431128e+00,1.593840134214091542e+00,1.801728419317392804e+00,2.406294300059086400e+00
1.744422337730828776e+00,1.617863044621922874e+00,1.775101545313182205e+00,2.397559323352321137e+00
1.762044003504198875e+00,1.641794866104005157e+00,1.748857595760217709e+00,2.388089554781181345e+00
1.779405236819568747e+00,1.665628570036120193e+00,1.723025580519202515e+00,2.377948705630212878e+00
1.796510263079931891e+00,1.689357753898935055e+00,1.697625156884440045e+00,2.367198115363416733e+00
1.813363462908639034e+00,1.712976613148232685e+00,1.672667944254292882e+00,2.355895942714707481e+00
1.829969298398052890e+00,1.736479906766912995e+00,1.648158779101874805e+00,2.344096633204638902e+00
1.846332250956138621e+00,1.759862918310211910e+00,1.624096898955873503e+00,2.331850606789609870e+00
1.862456770883746504e+00,1.783121414940278537e+00,1.600477009881961399e+00,2.319204129361389644e+00
1.878347236881486859e+00,1.806251605720332609e+00,1.577290235145509811e+00,2.306199326446818798e+00
1.894007924437022039e+00,1.829250100733218254e+00,1.554524936044615391e+00,2.292874296693334646e+00
1.909442981821834806e+00,1.852113871713440663e+00,1.532167413520025834e+00,2.279263296496779834e+00
1.924656412382959925e+00,1.874840214796295035e+00,1.510202499941778465e+00,2.265396969626051860e+00
1.939652062334785043e+00,1.897426715648049544e+00,1.488614049452654742e+00,2.251302606497903813e+00
1.954433614037170086e+00,1.919871216939688763e+00,1.467385328043470105e+00,2.237004435358803001e+00
1.969004580065401244e+00,1.942171789761560907e+00,1.446499350654840255e+00,2.222523860326277578e+00
1.983368303254336107e+00,1.964326706231092956e+00,1.425939125968135768e+00,2.207879753414098811e+00
1.997527957460589976e+00,1.986334415553051791e+00,1.405687856189832941e+00,2.193088700985921236e+00
2.011486549850298733e+00,2.008193522368722395e+00,1.385729097329757131e+00,2.178165239696513211e+00
2.025246925686355670e+00,2.029902767494142779e+00,1.366046860827635490e+00,2.163122083521648253e+00
2.038811772751484064e+00,2.051461010534859408e+00,1.346625706532760924e+00,2.147970321886707001e+00
2.052183627450635761e+00,2.072867214679203762e+00,1.327450792742828956e+00,2.132719607982553445e+00
2.065364880976824580e+00,2.094120433248964019e+00,1.308507911814194014e+00,2.117378324336114837e+00
2.078357785562646054e+00,2.115219797569197535e+00,1.289783514660350239e+00,2.101953734085393322e+00
2.091164461275671904e+00,2.136164506584741218e+00,1.271264713423918558e+00,2.086452115668241625e+00
2.103786902647961643e+00,2.156953817682639052e+00,1.252939277919168370e+00,2.070878882190553050e+00
2.116226985294655805e+00,2.177587038639492434e+00,1.234795623015165988e+00,2.055238688357486243e+00
2.128486471837521599e+00,2.198063520118632042e+00,1.216822802897087108e+00,2.039535527010814420e+00
2.140567018674504052e+00,2.218382649954988572e+00,1.199010479297710097e+00,2.023772810456776483e+00
2.152470181725590237e+00,2.238543847391950781e+00,1.181348906027222201e+00,2.007953447034511285e+00
2.164197422352895028e+00,2.258546558642957169e+00,1.163828899031215336e+00,1.992079904007396207e+00
2.175750112689749827e+00,2.278390252508752045e+00,1.146441815318291368e+00,1.976154267578474011e+00
2.187129541067853289e+00,2.298074417064053687e+00,1.129179522853801076e+00,1.960178291192330891e+00
2.198336916922829953e+00,2.317598556363626550e+00,1.112034377220974424e+00,1.944153442111490104e+00
2.209373375578073340e+00,2.336962187938559588e+00,1.094999193645052493e+00,1.928080938665288624e+00
2.220239982682379321e+00,2.356164840347346523e+00,1.078067223374713723e+00,1.911961786122564178e+00
2.230937738472473786e+00,2.375206051311016697e+00,1.061232128011788456e+00,1.895796805402032659e+00
2.241467581746099835e+00,2.394085365909406793e+00,1.044487956917391935e+00,1.879586660597424075e+00
2.251830393659463248e+00,2.412802335076093208e+00,1.027829124520490467e+00,1.863331882800443262e+00
2.262027001227839840e+00,2.431356514511550326e+00,1.011250388497974662e+00,1.847032888369145365e+00
2.272058180561424390e+00,2.449747464101888816e+00,9.947468277464270869e-01,1.830689990626844343e+00
2.281924660260506332e+00,2.467974745783756862e+00,9.783138270187016206e-01,1.814303430748678503e+00
2.291627124134971716e+00,2.486037923683048767e+00,9.619470563674997754e-01,1.797873380152381406e+00
2.301166213917875680e+00,2.503936563712626739e+00,9.456424534452592123e-01,1.781399949619471901e+00
2.310542532236269597e+00,2.521670232143160550e+00,9.293962085786693361e-01,1.764883211971744359e+00
2.319756644651494337e+00,2.539238496103570775e+00,9.132047490280447155e-01,1.748323198896838848e+00
2.328809082078258097e+00,2.556640922991816556e+00,8.970647247234129207e-01,1.731719912101883363e+00
2.337700343180137530e+00,2.573877079726686556e+00,8.809729945789405159e-01,1.715073336176399899e+00
2.346430895996349797e+00,2.590946533301363708e+00,8.649266148923807629e-01,1.698383435161182842e+00
2.355001180132985095e+00,2.607848850209726788e+00,8.489228266571878789e-01,1.681650163280281385e+00
2.363411608569391031e+00,2.624583596334128632e+00,8.329590445625287831e-01,1.664873469663068484e+00
2.371662569085388306e+00,2.641150337227407441e+00,8.170328478432357100e-01,1.648053297753141466e+00
2.379754426166046155e+00,2.657548637734386432e+00,8.011419690339580679e-01,1.631189593345406141e+00
2.387687522333714618e+00,2.673778062180648174e+00,7.852842858515621804e-01,1.614282305151148122e+00
2.395462179466001373e+00,2.689838174509056490e+00,7.694578132499946266e-01,1.597331385967805772e+00
2.403078700389969402e+00,2.705728538096796587e+00,7.536606939101182512e-01,1.580336797958334039e+00
2.410537369888491543e+00,2.721448716049645444e+00,7.378911923408014717e-01,1.563298511605619945e+00
2.417838455957753929e+00,2.736998271240977942e+00,7.221476874286393288e-01,1.546216507965006981e+00
2.424982211103848151e+00,2.752376766285876020e+00,7.064286647266542207e-01,1.529090781721124781e+00
2.431968872992817943e+00,2.767583763951733111e+00,6.907327130071098109e-01,1.511921338372376189e+00
2.438798665445756519e+00,2.782618827280669116e+00,6.750585185319820658e-01,1.494708195189427213e+00
2.445471799898410570e+00,2.797481519369777736e+00,6.594048562576565464e-01,1.477451386439557535e+00
2.451988476154291607e+00,2.812171403598059172e+00,6.437705857032849366e-01,1.460150962816049836e+00
2.458348882736843599e+00,2.826688044092225294e+00,6.281546494649354884e-01,1.442806987730619328e+00
