-3.405535890934239251e+00,3.692501857354291150e-01,-1.358925355153532744e+00,-7.078325652563659531e-01
-3.419031972611787928e+00,3.621655856571858179e-01,-1.339945139187619594e+00,-7.089056347516685674e-01
-3.432337976135533708e+00,3.550703949939209569e-01,-1.320914568877450179e+00,-7.099503680782540682e-01
-3.445453400693364365e+00,3.479648986231121399e-01,-1.301834205575613135e+00,-7.109664727433833153e-01
-3.458377751155642610e+00,3.408493842813012376e-01,-1.282704623306029301e+00,-7.119536653298172979e-01
-3.471110538193904915e+00,3.337241425014054741e-01,-1.263526408392297684e+00,-7.129116713903409508e-01
-3.483651278402572604e+00,3.265894665221147353e-01,-1.244300159088528090e+00,-7.138402250991205955e-01
-3.495999494416756725e+00,3.194456522023775835e-01,-1.225026485223801975e+00,-7.147390689363833927e-01
-3.508154715026473358e+00,3.122929979390250965e-01,-1.205706007857732853e+00,-7.156079533905133072e-01
-3.520116475291444669e+00,3.051318045717459349e-01,-1.186339358933625299e+00,-7.164466365538073589e-01
-3.531884316643356669e+00,2.979623753272485631e-01,-1.166927180976263134e+00,-7.172548840178341045e-01
-3.543457786990708680e+00,2.907850157428851778e-01,-1.147470126779546629e+00,-7.180324686005458146e-01
-3.554836440819953314e+00,2.836000335951982532e-01,-1.127968859106824651e+00,-7.187791701052541615e-01
-3.566019839294201521e+00,2.764077388303537441e-01,-1.108424050399200889e+00,-7.194947750875539949e-01
-3.577007550352519161e+00,2.692084434878726507e-01,-1.088836382479538401e+00,-7.201790765587071652e-01
-3.587799148797371718e+00,2.620024616492153680e-01,-1.069206546300602856e+00,-7.208318738868728648e-01
-3.598394216385566224e+00,2.547901093731465005e-01,-1.049535241678167585e+00,-7.214529725828964235e-01
-3.608792341915600943e+00,2.475717046353004269e-01,-1.029823177035995796e+00,-7.220421841132829144e-01
-3.618993121313533123e+00,2.403475672667984286e-01,-1.010071069152996159e+00,-7.225993257016768423e-01
-3.628996157719962312e+00,2.331180188855359880e-01,-9.902796429003822842e-01,-7.231242200713078327e-01
-3.638801061561694361e+00,2.258833828626905516e-01,-9.704496310504772127e-01,-7.236166954451911382e-01
-3.648407450631516724e+00,2.186439842638536746e-01,-9.505817740405612115e-01,-7.240765853528446927e-01
-3.657814950163391199e+00,2.114001497975576682e-01,-9.306768197546656518e-01,-7.245037284871252981e-01
-3.667023192904814710e+00,2.041522077669496449e-01,-9.107355233149616591e-01,-7.248979685801950623e-01
-3.676031819186913019e+00,1.969004880234265786e-01,-8.907586468802697333e-01,-7.252591542905597599e-01
-3.684840476993920699e+00,1.896453219178227401e-01,-8.707469594430679027e-01,-7.255871390685324496e-01
-3.693448822058412517e+00,1.823870421845035783e-01,-8.507012364979854580e-01,-7.258817805397226319e-01
-3.701856517896010335e+00,1.751259829711205862e-01,-8.306222599990573663e-01,-7.261429409250144129e-01
-3.710063235867281595e+00,1.678624797976122629e-01,-8.105108181811826462e-01,-7.263704869519265195e-01
-3.718068655245259979e+00,1.605968694979187372e-01,-7.903677053505282490e-01,-7.265642896397143113e-01
-3.725872463274400470e+00,1.533294901795038412e-01,-7.701937217126076929e-01,-7.267242242091852544e-01
-3.733474355227421437e+00,1.460606811845139297e-01,-7.499896732063963123e-01,-7.268501700006658739e-01
-3.740874034460164754e+00,1.387907830525102471e-01,-7.297563713442241085e-01,-7.269420104004373773e-01
-3.748071212486442150e+00,1.315201374412527935e-01,-7.094946329442253230e-01,-7.269996324334123683e-01
-3.755065609025703299e+00,1.242490870990592966e-01,-6.892052799984201839e-01,-7.270229267577390520e-01
-3.761856952031032542e+00,1.169779758739274561e-01,-6.688891396378554566e-01,-7.270117879450445075e-01
-3.768444977751677527e+00,1.097071486519889671e-01,-6.485470439154364941e-01,-7.269661142009814503e-01
-3.774829430780756390e+00,1.024369513230389966e-01,-6.281798296605392018e-01,-7.268858072940486137e-01
-3.781010064101457679e+00,9.516773074704637514e-02,-6.077883383374518278e-01,-7.267707724895443588e-01
-3.786986639131474153e+00,8.789983472193085845e-02,-5.873734159083900952e-01,-7.266209184888665629e-01
-3.792758925773890066e+00,8.063361193659721038e-02,-5.669359126624445855e-01,-7.264361572791677713e-01
-3.798326702475508743e+00,7.336941190732673701e-02,-5.464766830058140901e-01,-7.262164038825351664e-01
-3.803689756236735775e+00,6.610758500742791588e-02,-5.259965854780740413e-01,-7.259615766605044263e-01
-3.808847882662849571e+00,5.884848241344932396e-02,-5.054964825688318397e-01,-7.256715971184632963e-01
-3.813800886003511526e+00,5.159245607261372935e-02,-4.849772405867833203e-01,-7.253463898360912321e-01
-3.818548579189803949e+00,4.433985867311093787e-02,-4.644397295370066292e-01,-7.249858824129796764e-01
-3.823090783869905973e+00,3.709104361515609682e-02,-4.438848230014034169e-01,-7.245900054175461458e-01
-3.827427330444957310e+00,2.984636498071513086e-02,-4.233133980140554309e-01,-7.241586923231695394e-01
-3.831558058116270260e+00,2.260617748692532805e-02,-4.027263348719359870e-01,-7.236918793097285585e-01
-3.835482814901312931e+00,1.537083648049633947e-02,-3.821245171080324132e-01,-7.231895053916853611e-01
-3.839201457667036799e+00,8.140697907737262651e-03,-3.615088313680027143e-01,-7.226515123481773717e-01
-3.842713852162458199e+00,9.161182846000419377e-04,-3.408801672867929899e-01,-7.220778446498148373e-01
-3.846019873047640925e+00,-6.302545329416360184e-03,-3.202394173805093169e-01,-7.214684494136985871e-01
-3.849119403921541949e+00,-1.351493535685043511e-02,-2.995874769403627513e-01,-7.208232763605770810e-01
-3.852012337348682092e+00,-2.072069372720435759e-02,-2.789252439290553776e-01,-7.201422777735420055e-01
-3.854698574893887564e+00,-2.791946191550835621e-02,-2.582536188345904149e-01,-7.194254083759237250e-01
-3.857178027142166066e+00,-3.511088095914959711e-02,-2.375735045929778244e-01,-7.186726253350679272e-01
-3.859450613716952194e+00,-4.229459147332446933e-02,-2.168858065156357151e-01,-7.178838882726462645e-01
-3.861516263307005925e+00,-4.947023368099395801e-02,-1.961914321714255949e-01,-7.170591591888652028e-01
-3.863374913688268464e+00,-5.663744743616580535e-02,-1.754912912900390420e-01,-7.161984024239406166e-01
-3.865026511744695803e+00,-6.379587224670424384e-02,-1.547862956671941514e-01,-7.153015846209301865e-01
-3.866471013488084196e+00,-7.094514729675484299e-02,-1.340773590713807140e-01,-7.143686746899392537e-01
-3.867708384080104089e+00,-7.808491147255572362e-02,-1.133653971371664376e-01,-7.133996437489701359e-01
-3.868738597854000982e+00,-8.521480338858561376e-02,-9.265132725709226968e-02,-7.123944650609977947e-01
-3.869561638322817299e+00,-9.233446139814258102e-02,-7.193606853463525852e-02,-7.113531140676340181e-01
-3.870177498199547372e+00,-9.944352361908878613e-02,-5.122054167748632536e-02,-7.102755683255183028e-01
-3.870586179412734751e+00,-1.065416279547841683e-01,-3.050566890958843896e-02,-7.091618074712975339e-01
-3.870787693121013895e+00,-1.136284121145292592e-01,-9.792373885059768579e-03,-7.080118131886039556e-01
-3.870782059726734392e+00,-1.207035136335167513e-01,1.091841839618755937e-02,-7.068255691759303128e-01
-3.870569308889538096e+00,-1.277665698934816463e-01,3.162578167524918160e-02,-7.056030611096667515e-01
-3.870149479543400606e+00,-1.348172181486024801e-01,5.232878853933599361e-02,-7.043442765789804660e-01
-3.869522619901064164e+00,-1.418550955359120791e-01,7.302651047276235985e-02,-7.030492050996420828e-01
-3.868688787465980106e+00,-1.488798390961522666e-01,9.371801794439779676e-02,-7.017178380727941978e-01
-3.867648049042610836e+00,-1.558910857931661564e-01,1.144023804900634045e-01,-7.003501687496711536e-01
-3.866400480745248558e+00,-1.628884725320951243e-01,1.350786667907599159e-01,-6.989461922013180395e-01
-3.864946168006002658e+00,-1.698716361773240369e-01,1.557459447499869032e-01,-6.975059052888354927e-01
-3.863285205582152493e+00,-1.768402135701648281e-01,1.764032815703917012e-01,-6.960293066332673417e-01
-3.861417697565713958e+00,-1.837938415489713262e-01,1.970497438420405478e-01,-6.945163965675802409e-01
-3.859343757387149410e+00,-1.907321569644141734e-01,2.176843976086029753e-01,-6.929671771202378094e-01
-3.857063507818759618e+00,-1.976547966945386703e-01,2.383063084332809611e-01,-6.913816519955198192e-01
-3.854577080980351678e+00,-2.045613976625015040e-01,2.589145414773375564e-01,-6.897598265367422821e-01
-3.851884618342781952e+00,-2.114515968527730938e-01,2.795081615719059998e-01,-6.881017076976437830e-01
-3.848986270730796022e+00,-2.183250313269406995e-01,3.000862332885462780e-01,-6.864073040140820092e-01
-3.845882198325136336e+00,-2.251813382391968377e-01,3.206478210088010150e-01,-6.846766255760325937e-01
-3.842572570666837439e+00,-2.320201548547714265e-01,3.411919890044419201e-01,-6.829096839851881429e-01
-3.839057566658443665e+00,-2.388411185654121804e-01,3.617178015072630703e-01,-6.811064923247264202e-01
-3.835337374558181800e+00,-2.456438668976541062e-01,3.822243227530648380e-01,-6.792670651610421828e-01
-3.831412191982340953e+00,-2.524280375305915647e-01,4.027106170599326629e-01,-6.773914185009746181e-01
-3.827282225903974933e+00,-2.591932683098680523e-01,4.231757488931383593e-01,-6.754795697645897823e-01
-3.822947692650795037e+00,-2.659391972614523203e-01,4.436187829293345430e-01,-6.735315377583863672e-01
-3.818408817902412267e+00,-2.726654626049865859e-01,4.640387841194195673e-01,-6.715473426488380859e-01
-3.813665836686900512e+00,-2.793717027668006225e-01,4.844348177503549624e-01,-6.695270059362520287e-01
-3.808718993376601247e+00,-2.860575563926732734e-01,5.048059495061847368e-01,-6.674705504289253355e-01
-3.803568541683700843e+00,-2.927226623605603262e-01,5.251512455291050818e-01,-6.653780002158952156e-01
-3.798214744675579624e+00,-2.993666598138581825e-01,5.454697725523844909e-01,-6.632493805476726845e-01
-3.792657874749893132e+00,-3.059891881540488523e-01,5.657605978915130063e-01,-6.610847178957743875e-01
-3.786898213620542020e+00,-3.125898870446960354e-01,5.860227894751550703e-01,-6.588840399606074039e-01
-3.780936052319352481e+00,-3.191683964317409972e-01,6.062554159331823289e-01,-6.566473756059000300e-01
-3.774771691188466338e+00,-3.257243565548173514e-01,6.264575466534366699e-01,-6.543747548320246743e-01
-3.768405439872195117e+00,-3.322574079581706030e-01,6.466282518372901134e-01,-6.520662087494867309e-01
-3.761837617308273707e+00,-3.387671915012664958e-01,6.667666025542597907e-01,-6.497217695525514536e-01
-3.755068551718430125e+00,-3.452533483691681560e-01,6.868716707959302559e-01,-6.473414704929780772e-01
-3.748098580598446361e+00,-3.517155200825144989e-01,7.069425295286629884e-01,-6.449253458539169204e-01
-3.740928050710527586e+00,-3.581533485096939917e-01,7.269782527530048721e-01,-6.424734309134707555e-01
-3.733557318094593569e+00,-3.645664758959051288e-01,7.469779156145467391e-01,-6.399857618372064572e-01
-3.725986748024342265e+00,-3.709545448439474646e-01,7.669405943677634063e-01,-6.374623757696717963e-01
-3.718216715001791517e+00,-3.773171983290525278e-01,7.868653664435601991e-01,-6.349033107837057655e-01
-3.710247602749366713e+00,-3.836540797115219892e-01,8.067513105101511428e-01,-6.323086058372349161e-01
-3.702079804197212276e+00,-3.899648327453718033e-01,8.265975065217889828e-01,-6.296783007454811454e-01
-3.693713721469900957e+00,-3.962491015867771749e-01,8.464030357669171112e-01,-6.270124361530634571e-01
-3.685149765872752337e+00,-4.025065308021565369e-01,8.661669809152361399e-01,-6.243110535060529820e-01
-3.676388357877674817e+00,-4.087367653759756969e-01,8.858884260639423580e-01,-6.215741950239394020e-01
-3.667429927108420085e+00,-4.149394507183523650e-01,9.055664567833913159e-01,-6.188019036714671461e-01
-3.658274912329060324e+00,-4.211142326736568853e-01,9.252001601492420013e-01,-6.159942231394722745e-01
-3.648923761435080237e+00,-4.272607575300312321e-01,9.447886247630692402e-01,-6.131511978334590607e-01
-3.639376931422006578e+00,-4.333786720203194887e-01,9.643309408485583045e-01,-6.102728728063686603e-01
-3.629634888375388169e+00,-4.394676233309448010e-01,9.838262002712162557e-01,-6.073592937463623276e-01
-3.619698107454764724e+00,-4.455272591083565548e-01,1.003273496576677637e+00,-6.044105069502639926e-01
-3.609567072876536997e+00,-4.515572274650729301e-01,1.022671925030336215e+00,-6.014265592954454176e-01
-3.599242277896561593e+00,-4.575571769853743476e-01,1.042020582655822425e+00,-5.984074982116569519e-01
-3.588724224792362971e+00,-4.635267567307279069e-01,1.061318568272578977e+00,-5.953533716527643627e-01
-3.578013424844816548e+00,-4.694656162450264181e-01,1.080564982532802309e+00,-5.922642280683396709e-01
-3.567110398319683906e+00,-4.753734055594301400e-01,1.099758927957067423e+00,-5.891401163752091330e-01
-3.556015674453356201e+00,-4.812497751966404724e-01,1.118899508913627328e+00,-5.859810859977300224e-01
-3.544729791432652988e+00,-4.870943761753412371e-01,1.137985831663126612e+00,-5.827871868258306387e-01
-3.533253296368625840e+00,-4.929068600148401869e-01,1.157017004468878119e+00,-5.795584690907407133e-01
-3.521586745280616881e+00,-4.986868787386005697e-01,1.175992137580769814e+00,-5.762949833958521673e-01
-3.509730703076206382e+00,-5.044340848777595365e-01,1.194910343264052877e+00,-5.729967806905844618e-01
-3.497685743530849489e+00,-5.101481314743835371e-01,1.213770735827089942e+00,-5.696639122442720415e-01
-3.485452449267067099e+00,-5.158286720845266515e-01,1.232572431648227385e+00,-5.662964296201089542e-01
-3.473031411733503937e+00,-5.214753607809472502e-01,1.251314549201296700e+00,-5.628943846492336922e-01
-3.460423231183711312e+00,-5.270878521555567575e-01,1.269996209079985672e+00,-5.594578294049196154e-01
-3.447628516654968056e+00,-5.326658013219999210e-01,1.288616534018904858e+00,-5.559868161818251053e-01
-3.434647885958939995e+00,-5.382088639266430219e-01,1.307174648850285337e+00,-5.524813976072933119e-01
-3.421481965646674617e+00,-5.437166961406739718e-01,1.325669680593583255e+00,-5.489416264719941818e-01
-3.408131390984494136e+00,-5.491889546603359040e-01,1.344100758484372493e+00,-5.453675556859487461e-01
-3.394596805936042294e+00,-5.546252967113100008e-01,1.362467013969253182e+00,-5.417592383027655112e-01
-3.380878863139981316e+00,-5.600253800498309342e-01,1.380767580721276699e+00,-5.381167274986040638e-01
-3.366978223887314936e+00,-5.653888629636343310e-01,1.399001594654280423e+00,-5.344400765515421314e-01
-3.352895558098832662e+00,-5.707154042725454124e-01,1.417168193935459231e+00,-5.307293388214918695e-01
-3.338631544302098852e+00,-5.760046633289399587e-01,1.435266518996948681e+00,-5.269845677305231568e-01
-3.324186869608485306e+00,-5.812563000178874173e-01,1.453295712545749518e+00,-5.232058167437394491e-01
-3.309562229693120194e+00,-5.864699747614505743e-01,1.471254919567610120e+00,-5.193931393845174771e-01
-3.294758328787986468e+00,-5.916453485423521785e-01,1.489143287309255825e+00,-5.155465894004145344e-01
-3.279775879632408575e+00,-5.967820828654947229e-01,1.506959965323780848e+00,-5.116662204541793102e-01
-3.264615603456930248e+00,-6.018798397678197798e-01,1.524704105463692727e+00,-5.077520861887589998e-01
-3.249278229962637266e+00,-6.069382818217551323e-01,1.542374861879202586e+00,-5.038042402449504076e-01
-3.233764497298039942e+00,-6.119570721347024067e-01,1.559971391018663223e+00,-4.998227362515166861e-01
-3.218075152035921871e+00,-6.169358743483538410e-01,1.577492851627447124e+00,-4.958076278163856543e-01
-3.202210949149966623e+00,-6.218743526379039155e-01,1.594938404745470661e+00,-4.917589685189102111e-01
-3.186172651991569182e+00,-6.267721717110308344e-01,1.612307213702898867e+00,-4.876768119033245696e-01
-3.169961032266650047e+00,-6.316289968067173577e-01,1.629598444114238820e+00,-4.835612114733783828e-01
-3.153576870019427325e+00,-6.364444937144905223e-01,1.646811263895067601e+00,-4.794122208041268762e-01
-3.137020953617473129e+00,-6.412183287966370937e-01,1.663944843280670716e+00,-4.752298936729792422e-01
-3.120294079704976742e+00,-6.459501689185135342e-01,1.680998354735407041e+00,-4.710142836734987903e-01
-3.103397053190449562e+00,-6.506396814785672111e-01,1.697970972977674631e+00,-4.667654443944144194e-01
-3.086330687224876801e+00,-6.552865344093323774e-01,1.714861874969052291e+00,-4.624834294374631227e-01
-3.069095803179060056e+00,-6.598903961769112536e-01,1.731670239900373609e+00,-4.581682924281647584e-01
-3.051693230621320030e+00,-6.644509357803680683e-01,1.748395249175970445e+00,-4.538200870287310007e-01
-3.034123807295342257e+00,-6.689678227511112185e-01,1.765036086396316817e+00,-4.494388669531050873e-01
-3.016388379097946437e+00,-6.734407271523286109e-01,1.781591937339277898e+00,-4.450246859841320846e-01
-2.998487800057231922e+00,-6.778693195784479819e-01,1.798061989939753413e+00,-4.405775979933678754e-01
